# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203705058281806851e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158463900480407816e+00 2.173232377750018707e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677113232636624161e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141589108083660431e+00 2.231309904035168878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940079795839879080e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107365142370289046e+00 1.147587642086330684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946716453777309653e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140570522266251885e+00 2.266594556053871390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069193013954545677e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136402565460966407e+00 2.814621823197495099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709340116085396585e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152287854843457637e+00 2.210589075293585004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314055408718669696e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.123992140757430480e+00 1.112677582189029735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345532311578876397e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135879843244359311e+00 2.276198979994974447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113577240799134597e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157613666132659258e+00 2.230704161306386046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590519889795287054e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.118986935298265983e+00 1.680186425597541000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850389353965433838e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.127640099754880776e+00 1.412766306435088992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741691842482235370e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.139644688855408372e+00 1.489124072657218092e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.917999463083916999e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.173839332759546217e+00 1.287537803624713706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947196488669823111e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.134653599119823664e+00 2.638273449147722771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561758782306843932e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.165416020765385863e+00 7.316702275146426404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461627799564029374e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.123968615882540156e+00 2.401529639299792573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554746709413427743e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.154647855796901101e+00 1.536886270012292055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327561585907987319e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.149547030866485020e+00 9.354376191571232846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053648801523321526e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.141052490104169426e+00 5.002229941514921979e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253558401196610430e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.113260801698990221e+00 1.755741967735494347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900290577895058959e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.152703653142897355e+00 4.212221627633976756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748208563265130215e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.116231533329980152e+00 1.130431688410922508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155597040738460782e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.172753225401877319e+00 2.105231246660168448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.184207022199822404e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.146704178052794898e+00 1.847703824269958661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.922008375360172067e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.114874219093010765e+00 1.467104326170983741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
