# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.258735343640613991e+01 1.681627968289095861e+03 9.179999999999999272e-01 1.214827260680237941e+00 0.000000000000000000e+00 2.772832156922855340e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.794022703196143453e+01 1.834004909600833798e+03 9.179999999999999272e-01 9.804829703341036984e-01 0.000000000000000000e+00 8.547688960487315191e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.993093464619194322e+01 2.078094097537133621e+03 9.179999999999999272e-01 1.472878057680816033e+00 0.000000000000000000e+00 1.348836234849681501e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.069525434691418297e+01 2.076166805160264175e+03 9.179999999999999272e-01 1.487199091579443300e+00 0.000000000000000000e+00 7.809861085851917128e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.652019789177237641e+01 2.081934440774050472e+03 9.179999999999999272e-01 1.032211162309139452e+00 0.000000000000000000e+00 2.368989474154581734e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.503981280175331392e+01 2.373866943791344511e+03 9.179999999999999272e-01 8.304612947187119953e-01 0.000000000000000000e+00 3.878732096287860198e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.562424757736413028e+01 2.266139815491290847e+03 9.179999999999999272e-01 1.181043168997975235e+00 0.000000000000000000e+00 3.669306133433589689e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.287351856642219161e+01 2.855492878144065799e+03 9.179999999999999272e-01 6.537754220690560336e-01 0.000000000000000000e+00 4.826398945073489544e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.078910211574928724e+01 2.290903701395460757e+03 9.179999999999999272e-01 1.654791740554822477e+00 0.000000000000000000e+00 3.206061807560693644e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.572475695649622196e+01 2.893023864566197062e+03 9.179999999999999272e-01 1.158813721308632916e+00 0.000000000000000000e+00 7.083071143355872124e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 9.039660015383175562e+01 3.051721631067329326e+03 9.179999999999999272e-01 1.450424922403913630e+00 0.000000000000000000e+00 1.597770784976379824e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.946805074567149063e+01 3.122866275645687892e+03 9.179999999999999272e-01 9.961551777035136945e-01 0.000000000000000000e+00 1.879416974311422586e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.558134596478505784e+01 3.722571048290491035e+03 9.179999999999999272e-01 1.023988346985898579e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.112402021499665494e+02 4.535499962634697113e+03 9.179999999999999272e-01 7.747667780355771416e-01 0.000000000000000000e+00 1.251395275828543797e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 8.440126616586920250e+01 4.735780515725653459e+03 9.179999999999999272e-01 1.778051733872569429e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.200688391429048352e+02 4.953067998941287442e+03 9.179999999999999272e-01 1.845325083918964548e+00 0.000000000000000000e+00 5.757523187517342433e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.318381313535848562e+02 6.013047487228541286e+03 9.179999999999999272e-01 1.089759258517868146e+00 0.000000000000000000e+00 1.359013145437939184e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.439110403414347559e+02 7.810186133416382290e+03 9.179999999999999272e-01 1.899406370112511455e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.329767900051194545e+02 7.895239315306725075e+03 9.179999999999999272e-01 1.416163665227935242e+00 0.000000000000000000e+00 1.053123414222564835e-02 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
