# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203854391615139320e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161721848417463399e+00 2.919899044416684325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677262565969956995e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.144847056020716014e+00 2.305976570701834816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940229129173205729e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110623090307342409e+00 1.222254308752997037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946865787110634847e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.143828470203307468e+00 2.341261222720538715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069342347287878874e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139660513398020658e+00 2.889288489864156317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709489449418727963e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155545802780512776e+00 2.285255741960249831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315548742052001671e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127250088694482955e+00 1.187344248855696088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345681644912200136e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139137791181413562e+00 2.350865646661639830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113726574132467795e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.160871614069715285e+00 2.305370827973053927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590669223128620251e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122244883235321566e+00 1.754853092264207215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850538687298766308e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.130898047691938135e+00 1.487432973101756040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
