# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.393885304235588592e+03 1.427076450305294664e+01 -3.131419503094080847e-02 2.841562338673659038e+00 1.634765057379901701e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.587712137683450351e+02 1.243524070156862749e+01 -1.408182804959064449e-01 2.274330211217559850e+00 -1.557923898796957987e-03 8.773891182502635555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.159206601582942540e+02 1.777841387277702623e+01 -3.086607431108647770e-01 3.100000000000000089e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.436619235636001395e+04 1.401271255184646947e+01 -7.079532819565088897e-02 1.823878774539238412e+00 -1.332853670772095583e-03 4.144507469003233524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.465824420203137561e+04 1.285390403842519014e+01 -9.461628704984743898e-02 3.093020000000000103e+00 -1.976477720079802998e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.441755674081093275e+03 1.206209774434034543e+01 5.068730573821111918e-02 1.614509966616629821e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.511078336906175537e+04 3.608609824158648394e+01 -2.308960594305665692e-01 2.353874724564981591e+00 3.122219249619460069e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.579136497129796044e+04 1.472147948906184922e+01 5.747282462047312301e-02 1.355244902733686141e+00 -8.939097047481617611e-03 3.972578071337694305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.752089026837002166e+02 1.811436930573027837e+01 -1.187378395747797910e-01 3.100000000000000089e+00 1.841020123120342897e-02 8.131767716808038782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.081439182104509746e+04 1.180729253047889671e+01 -1.048031433847572830e-01 3.100000000000000089e+00 3.155149215532495610e+00 1.198204944735980701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.343568859389182398e+04 1.465627605176394255e+01 -1.242927493214681656e-01 2.471018822402380799e+00 8.519556159348106936e-03 7.755892127543312364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.308689305195129418e+04 2.407312951424155045e+01 6.163114032148975241e-02 1.644992295238447921e+00 3.150222432136840389e+00 1.006940379145526351e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.664149017226475848e+02 1.496409557048596284e+01 6.368966506086320978e-02 2.090870148125183459e+00 -1.214852405134048650e-02 1.615537188043257577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.525166423396142363e+02 1.401496652812399546e+01 2.953041643437055719e-02 1.366453921879983602e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.417852098024336556e+03 1.885416445099707161e+01 -7.561706916135377265e-02 3.086040000000000116e+00 3.132834307996834600e+00 1.400248611513997890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.402477524070956497e+04 1.292552188319029050e+01 -1.350882515169909703e-01 2.252967585500968983e+00 -3.541040999516031212e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.063981695265425878e+04 1.231761300288838434e+01 -6.279746441259086154e-02 1.749874666369227949e+00 -3.817508073563004312e-02 1.190628360043311136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.594080808383635031e+02 1.909771325828196709e+01 5.584147923101326350e-02 1.713631980122260146e+00 4.012829599342552893e-03 5.386407762053018605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.702605005427792275e+04 1.260840210648349746e+01 2.532617395916324232e-02 8.701966700127748977e-01 -3.575781201232065831e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.049350708422728644e+02 1.076564509230585287e+01 -2.304163481134502700e-01 2.736207624231854485e+00 3.146277504480120335e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.216730231336518773e+04 1.233312136215967669e+01 -6.745834438732459248e-02 3.026617910841073122e+00 3.165076508232609331e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.027418558034944544e+04 1.123178922562001780e+01 -4.745105304583255301e-02 1.459266424086777425e+00 3.160422340934315066e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.843226013488825993e+04 1.572279863987095538e+01 -3.906561241136505963e-02 1.701484753215193102e+00 -2.311696582564046198e-02 2.600893661076764465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.129234672264589244e+04 1.479678523130166568e+01 -3.412441726979685563e-02 1.165463313860102712e+00 -8.583739243713826850e-03 4.350952588780332420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.500000000000000000e+04 1.869966574687159877e+01 -1.637177573202944214e-01 2.418008129086797187e+00 3.851109688358429761e-02 7.104741333736649955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.269556101381023473e+04 1.314327883404526176e+01 -2.401973206163051655e-01 3.100000000000000089e+00 3.111472799197952277e+00 3.806018765074573040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.003483883037433202e+02 1.300280985441281878e+01 -1.501138676405254779e-01 3.100000000000000089e+00 3.148245633115331898e+00 6.633096082111278324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.122747242619907047e+04 1.282173949625540033e+01 -1.087594511458324364e-01 2.580346843733484885e+00 -6.856555139443286200e-03 1.388796383577600366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.230803587358839764e+02 1.379518552037631274e+01 -4.464360433505604187e-02 1.979541960789131361e+00 7.936048987462304000e-03 1.506942834985732817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.143944631635275437e+04 2.595527567200746688e+01 9.145706188371066636e-02 1.062020498025416648e+00 3.156019147444726336e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.421158608728188847e+04 1.330356996114435653e+01 3.486982079488137876e-02 5.765587940493527297e-01 -1.175850495645409423e-02 2.152112406354907484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.905812538742400648e+04 1.106111220575858134e+01 -1.902596103646740644e-02 8.052175792532343390e-01 2.125771575811863726e-03 3.887896818092494849e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.479770562029489511e+01 5.995223704078997407e-02 1.873251585436554123e+00 -9.660847465152050742e-03 7.678115891965715811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.173669368816973292e+04 3.721305799052390029e+01 5.308100700576559583e-02 0.000000000000000000e+00 -2.233335956237687131e-02 3.471157510696269016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.697430747073512975e+02 1.068303364005843825e+01 -4.427027896365927362e-02 1.369846355952441419e+00 3.404932820527765795e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.412424132323786762e+04 1.131901815129893407e+01 9.682323841095907824e-02 1.448464030364105870e+00 3.109700919408286524e+00 5.105288389392096532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 9.342548072445159050e+03 1.098241719168311015e+01 2.927751251609094808e-03 1.532534352652802578e+00 3.172177283373414980e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.129125516999710089e+04 1.072521347439847794e+01 1.095008224421251952e-01 2.008914343907667988e+00 3.097054652727446733e+00 1.761837657511806932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.108407152048709676e+01 1.109205941496067827e-02 1.755648320881830537e+00 -1.560846956888884210e-02 3.246545995273322077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
