# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.671359938884169338e+01 1.670448833600385569e+03 9.469999999999999529e-01 1.012407260680238341e+00 0.000000000000000000e+00 3.916295630132318739e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.658275744511098537e+01 1.821812802731296415e+03 9.469999999999999529e-01 7.780629703341040981e-01 0.000000000000000000e+00 3.971111130395533345e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.779121869330873551e+01 2.064279333362024317e+03 9.469999999999999529e-01 1.270458057680816433e+00 0.000000000000000000e+00 1.276635621655730461e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.871994029576509888e+01 2.062364853248908275e+03 9.469999999999999529e-01 1.284779091579443699e+00 0.000000000000000000e+00 5.987182875211651684e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.460169124638932914e+01 2.068094146746258502e+03 9.469999999999999529e-01 8.297911623091398514e-01 0.000000000000000000e+00 9.742578271247322175e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.414534773120785616e+01 2.358085939432383384e+03 9.469999999999999529e-01 6.280412947187123951e-01 0.000000000000000000e+00 4.797595240804179983e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.472341990582106064e+01 2.251074960066340736e+03 9.469999999999999529e-01 9.786231689979756343e-01 0.000000000000000000e+00 4.637037606914226617e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.199651904435291527e+01 2.836510118526964106e+03 9.469999999999999529e-01 4.513554220690563779e-01 0.000000000000000000e+00 5.546184759027495970e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.350584338900384296e+01 2.275674220487848743e+03 9.469999999999999529e-01 1.452371740554822876e+00 0.000000000000000000e+00 6.065311662471381537e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.806281166081970468e+01 2.873791606272739045e+03 9.469999999999999529e-01 9.563937213086332045e-01 0.000000000000000000e+00 4.557355879112048869e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
