# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.117209970635361316e+01 1.660871314562466978e+03 9.719999999999999751e-01 8.379072606802386858e-01 0.000000000000000000e+00 5.066929826363604228e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.510421415454862171e+01 1.811367438317425240e+03 9.719999999999999751e-01 6.035629703341044427e-01 0.000000000000000000e+00 1.182403609897165614e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.598857019865392459e+01 2.052443787000364864e+03 9.719999999999999751e-01 1.095958057680816777e+00 0.000000000000000000e+00 4.874997002983855882e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.680707182381693343e+01 2.050540283559723321e+03 9.719999999999999751e-01 1.110279091579444044e+00 0.000000000000000000e+00 2.369137038505094162e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.856639783972651259e+01 2.056236728150576255e+03 9.719999999999999751e-01 6.552911623091401960e-01 0.000000000000000000e+00 3.467487690453198712e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.804848651324974185e+01 2.344565852780412115e+03 9.719999999999999751e-01 4.535412947187126842e-01 0.000000000000000000e+00 5.938683556518891127e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.400700341252370862e+01 2.238168420906235497e+03 9.719999999999999751e-01 8.041231689979759789e-01 0.000000000000000000e+00 5.236376148102777073e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.053560005263943822e+01 2.820246986657856723e+03 9.719999999999999751e-01 2.768554220690567225e-01 0.000000000000000000e+00 7.371509009253807143e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.335436874571749399e+01 2.262626641458536142e+03 9.719999999999999751e-01 1.277871740554823221e+00 0.000000000000000000e+00 8.759278119428801079e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.572774480927760976e+01 2.857314720979124104e+03 9.719999999999999751e-01 7.818937213086335491e-01 0.000000000000000000e+00 2.399057685643268267e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
