# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203713058281806661e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158638433405607238e+00 2.213232377750018812e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677121232636624336e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141763641008859409e+00 2.235309904035168715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940087795839879254e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107539675295488024e+00 1.151587642086330660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946724453777309100e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140745055191450863e+00 2.270594556053871782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069201013954545670e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136577098386165829e+00 2.818621823197494658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709348116085396759e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152462387768657504e+00 2.214589075293584841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314135408718669623e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.124166673682629458e+00 1.116677582189029710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345540311578875844e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.136054376169558289e+00 2.280198979994974284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113585240799134590e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157788199057858680e+00 2.234704161306385883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590527889795287047e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.119161468223465405e+00 1.684186425597541115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
