# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.899940276302201710e+03 1.425108443041209227e+01 -2.731419503094080492e-02 2.813642338673659093e+00 1.634765057379901701e-02 1.872287959560561474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.467861285092620847e+02 1.241809190479175840e+01 -1.348182804959064396e-01 2.232450211217559932e+00 -1.557923898796957987e-03 1.595011622921303773e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.189172872089404791e+02 1.775389658245382307e+01 -3.026607431108647717e-01 3.100000000000000089e+00 9.560513535694387804e-03 1.899706299698626644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.406519616387437418e+04 1.399338834529419984e+01 -6.479532819565088364e-02 1.781998774539238495e+00 -1.332853670772095583e-03 4.916001264753466771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.452394490820453211e+04 1.283617788471137366e+01 -9.061628704984743543e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.247687178608529804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.406944419382217802e+03 1.204546352970111300e+01 5.668730573821112451e-02 1.572629966616629904e+00 -2.530817736888565581e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.507410751720146800e+04 3.603633377139517080e+01 -2.268960594305665657e-01 2.325954724564981646e+00 3.122219249619460069e+00 1.851550625420815901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.541584686508060986e+04 1.470117785871376270e+01 6.347282462047312834e-02 1.313364902733686224e+00 -8.939097047481617611e-03 4.677681766517411549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.783465858774527533e+02 1.808938871665926129e+01 -1.127378395747797857e-01 3.100000000000000089e+00 1.841020123120342897e-02 1.225019922540071526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.071570361144422714e+04 1.179100970452083885e+01 -9.880314338475727765e-02 3.100000000000000089e+00 3.155149215532495610e+00 1.838800357307868866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.361651538183208686e+04 1.463606434010116075e+01 -1.282927493214681691e-01 2.498938822402380744e+00 8.519556159348106936e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.264292150651951670e+04 2.403993150740515006e+01 6.763114032148975774e-02 1.603112295238448004e+00 3.150222432136840389e+00 1.389015103250991305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.659638899949945881e+02 1.494345936085831106e+01 6.968966506086321511e-02 2.048990148125183541e+00 -1.214852405134048650e-02 1.996675066340087082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.239704713405918710e+03 1.399563921322971183e+01 3.553041643437056252e-02 1.324573921879983684e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 7.831847072960062178e+03 1.882816364873459136e+01 -7.561706916135377265e-02 3.093020000000000103e+00 3.132834307996834600e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.181163100272757219e+04 1.290769696501385155e+01 -1.330882515169909686e-01 2.239007585500969011e+00 -3.541040999516031212e-02 2.092758142640076258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.053804507868754445e+04 1.230062642038210718e+01 -5.679746441259086315e-02 1.707994666369228032e+00 -3.817508073563004312e-02 1.875821249438866176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.463083219080989466e+02 1.907137659046596667e+01 6.184147923101326882e-02 1.671751980122260228e+00 4.012829599342552893e-03 1.999908452082688540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.894882319633306906e+04 1.259101451177631503e+01 2.332617395916324055e-02 8.841566700127748701e-01 -3.575781201232065831e-02 1.861824920664168284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.577692272357493266e+02 1.075079874841187610e+01 -2.244163481134502647e-01 2.694327624231854568e+00 3.146277504480120335e+00 2.251340954584005183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.213582001864541235e+04 1.231611339287787210e+01 -7.345834438732459781e-02 3.068497910841073040e+00 3.165076508232609331e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.178461792875559331e+04 1.121630004648040568e+01 -4.145105304583254768e-02 1.417386424086777508e+00 3.160422340934315066e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.786247437520574022e+04 1.570111614211240791e+01 -3.306561241136505430e-02 1.659604753215193185e+00 -2.311696582564046198e-02 3.016158634418390772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.166508242166697528e+04 1.477637975070243925e+01 -3.212441726979685386e-02 1.151503313860102740e+00 -8.583739243713826850e-03 4.540884574933577722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.867387800577479240e+01 -1.577177573202944161e-01 2.376128129086797269e+00 3.851109688358429761e-02 9.242558415784869752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 1.238029848357719942e+01 -1.289397577578828835e-01 3.100000000000000089e+00 -1.039165909955838858e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.257237667321071785e+04 1.312515361852946505e+01 -2.341973206163051602e-01 3.100000000000000089e+00 3.111472799197952277e+00 5.673579034564150275e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.035561660027164521e+02 1.298487835239585841e+01 -1.441138676405254726e-01 3.079730593135784567e+00 3.148245633115331898e+00 1.128228402845880829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.102656294048063137e+04 1.280405769899678425e+01 -1.027594511458324311e-01 2.538466843733484968e+00 -6.856555139443286200e-03 1.686579452699320594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.221025806424244706e+02 1.377616129409348211e+01 -3.864360433505603654e-02 1.937661960789131443e+00 7.936048987462304000e-03 2.648199356695044027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.121472547044596286e+04 2.591948209482880472e+01 8.545706188371066103e-02 1.103900498025416566e+00 3.156019147444726336e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.415484787601595235e+04 1.328522369643218681e+01 4.086982079488138409e-02 5.346787940493528124e-01 -1.175850495645409423e-02 5.823178655217834537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.861319374481686827e+04 1.104585839846245321e+01 -1.302596103646740111e-02 7.633375792532344217e-01 2.125771575811863726e-03 4.296422344473984495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.477729887043484780e+01 6.595223704078997939e-02 1.831371585436554206e+00 -9.660847465152050742e-03 8.698620873192719483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.544908420754214603e+04 3.716173938847667557e+01 5.908100700576560116e-02 0.000000000000000000e+00 -2.233335956237687131e-02 5.914866874544177228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.262360940278783232e+02 1.066830122134211400e+01 -3.827027896365926829e-02 1.327966355952441502e+00 3.404932820527765795e-03 1.595881596973101890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.400934605915469001e+04 1.130340867926307347e+01 1.028232384109590836e-01 1.406584030364105953e+00 3.109700919408286524e+00 6.906517030520023526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 9.584739381424666135e+03 1.096727190860747392e+01 2.927751251609094808e-03 1.532534352652802578e+00 3.172177283373414980e+00 4.393350711085450971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.112202455399698374e+04 1.071042288765593398e+01 1.155008224421252006e-01 1.967034343907667848e+00 3.097054652727446733e+00 2.070821925011767650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.106878605118845016e+01 1.709205941496068359e-02 1.713768320881830620e+00 -1.560846956888884210e-02 3.564645366685115224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.558159150282046903e+04 1.297840065227552131e+01 -8.774390550784802456e-02 2.840597913070347591e+00 -2.393929563284270118e-02 4.758432157424560827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 5.553613075890864820e+03 1.358107713941172001e+01 -5.023435081223816268e-02 1.953673851215635304e+00 -2.918139147516263243e-02 1.149188668037352118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.300824808921638760e+04 1.937481312566101010e+01 1.799888385030996574e-01 1.595753212991567249e+00 -9.037848574292533035e-03 3.610062236922125661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.382812430793513340e+04 1.164393956888855541e+01 7.145271065684694056e-02 1.741594293525067672e+00 2.418311569986897336e-02 3.852693555483382298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 3.554454582303290522e+01 -2.366788585017470525e-01 3.100000000000000089e+00 -1.599595577372819183e-02 2.031322344724251563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.429650088488932624e+02 1.133697128733225590e+01 -1.624724064222249909e-01 3.055002244231929343e+00 -9.211600153319201428e-03 1.112702836729068112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.969294672655567047e+04 1.062441471168949469e+01 -6.889632827106347002e-02 1.512922474396895423e+00 -1.432026585178265525e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.502350131626566144e+04 2.266614656737931455e+01 5.334733390798312991e-02 1.881583760449124787e+00 3.185039058767869857e+00 1.175942564123697368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.840132838026514719e+02 2.308085551871782926e+01 -3.256517736011800834e-01 2.449362051627533177e+00 3.137239988926255663e+00 1.131471438982849589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
