# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.099954732040825547e+03 1.417915607540108880e+01 -2.931419503094080670e-02 2.827602338673659066e+00 1.634765057379901701e-02 3.474297419552167809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.314478166371924090e+03 1.235541506588531391e+01 -1.128182804959064200e-01 2.078890211217560235e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.209041743438956473e+02 1.766428876471566767e+01 -2.806607431108647521e-01 3.100000000000000089e+00 9.560513535694387804e-03 2.873624092905694913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.304566811570625578e+04 1.392276063905738148e+01 -4.279532819565086410e-02 1.628438774539238798e+00 -1.332853670772095583e-03 9.449076519321952805e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.892631057569263066e+04 3.837860325526395400e+01 -7.179344219149065565e-02 2.936075647726170690e+00 2.556740527746662744e-02 4.435206403204845771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.404143000178220973e+04 1.277139087398356487e+01 -6.861628704984741589e-02 3.100000000000000089e+00 -1.976477720079802998e-03 4.271689840020011925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.360766389230113418e+03 1.198466742809445229e+01 7.468730573821114049e-02 1.446989966616630152e+00 -2.530817736888565581e-02 1.331972046772732926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.398070160285110614e+04 3.585445047532315499e+01 -2.148960594305665550e-01 2.242194724564981811e+00 3.122219249619460069e+00 1.781883682080404388e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.462697778325529896e+01 8.547282462047314788e-02 1.159804902733686527e+00 -8.939097047481617611e-03 8.608005121206949162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.170281277696029747e+02 1.799808759639030953e+01 -9.073783957477976614e-02 3.100000000000000089e+00 1.841020123120342897e-02 7.495720176621825659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.744362848325454979e+04 1.173149788728992782e+01 -7.680314338475725811e-02 3.100000000000000089e+00 3.155149215532495610e+00 8.377194697498735465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.925661555269750534e+04 3.466320399311648259e+01 7.188575401011115806e-02 1.447506562820065845e+00 3.155378003193883618e+00 5.511499897948953647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.625007940252951448e+04 1.456219290688081180e+01 -1.222927493214681638e-01 2.457058822402380827e+00 8.519556159348106936e-03 1.286765282448348348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.116713671454121504e+04 2.391859668994980126e+01 8.963114032148977728e-02 1.449552295238448307e+00 3.150222432136840389e+00 4.901005683829470078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.041173055393878712e+02 1.486803643741351166e+01 9.168966506086323465e-02 1.895430148125183845e+00 -1.214852405134048650e-02 7.890771421432067612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.815183017739940624e+03 1.392500014636776484e+01 5.753041643437058206e-02 1.171013921879983988e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.651505631722679027e+03 1.873313376902652294e+01 -6.361706916135376200e-02 3.076896888068538782e+00 3.132834307996834600e+00 2.681972364355394642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
