# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.238983629840636524e+01 1.677378826959635035e+03 9.289999999999999369e-01 1.138047260680238093e+00 0.000000000000000000e+00 3.059147738934746008e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.775745966449620994e+01 1.829370741873624183e+03 9.289999999999999369e-01 9.037029703341038500e-01 0.000000000000000000e+00 1.656812884269244848e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.897853285670337442e+01 2.072843164701295336e+03 9.289999999999999369e-01 1.396098057680816185e+00 0.000000000000000000e+00 2.768096662759960205e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.027566390396530949e+01 2.070920742211134893e+03 9.289999999999999369e-01 1.410419091579443451e+00 0.000000000000000000e+00 1.849725690573921638e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.575958972506710154e+01 2.076673804150289925e+03 9.289999999999999369e-01 9.554311623091396033e-01 0.000000000000000000e+00 4.158628871723878129e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.469106041703130927e+01 2.367868651462889375e+03 9.289999999999999369e-01 7.536812947187121470e-01 0.000000000000000000e+00 4.269282555472358465e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.527305699056645238e+01 2.260413728312723379e+03 9.289999999999999369e-01 1.104263168997975386e+00 0.000000000000000000e+00 4.081536024928079653e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.253135410824302909e+01 2.848277612322311143e+03 9.289999999999999369e-01 5.769954220690561852e-01 0.000000000000000000e+00 5.126766526410859726e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.689070713002350033e+01 2.285115040774338013e+03 9.289999999999999369e-01 1.578011740554822628e+00 0.000000000000000000e+00 2.328243539670249787e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.334551541223524396e+01 2.885713765363606853e+03 9.289999999999999369e-01 1.082033721308633067e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
