# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.219651428043863461e+01 1.673140422370034912e+03 9.399999999999999467e-01 1.061267260680238245e+00 0.000000000000000000e+00 3.337854977718371918e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.702770742192288367e+01 1.824748283771841898e+03 9.399999999999999467e-01 8.269229703341040016e-01 0.000000000000000000e+00 2.853894111468837161e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.423110309997404954e+01 2.067605499934347336e+03 9.399999999999999467e-01 1.319318057680816336e+00 0.000000000000000000e+00 8.362286243876995706e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.930533520657407820e+01 2.065687935025654951e+03 9.399999999999999467e-01 1.333639091579443603e+00 0.000000000000000000e+00 3.853108185615621711e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.503995755009695756e+01 2.071426460114972997e+03 9.399999999999999467e-01 8.786511623091397549e-01 0.000000000000000000e+00 7.064241028208236017e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.435402807825789750e+01 2.361885515632969600e+03 9.399999999999999467e-01 6.769012947187122986e-01 0.000000000000000000e+00 4.606128782690174228e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.493361627180848217e+01 2.254702109824106628e+03 9.399999999999999467e-01 1.027483168997975538e+00 0.000000000000000000e+00 4.436227345522144594e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.220095889112250376e+01 2.841080578050450185e+03 9.399999999999999467e-01 5.002154220690563369e-01 0.000000000000000000e+00 5.392174388774856331e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.504240891016063131e+01 2.279341006953881333e+03 9.399999999999999467e-01 1.501231740554822780e+00 0.000000000000000000e+00 1.765020521974394740e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.126678454775526461e+01 2.878422137336108790e+03 9.399999999999999467e-01 1.005253721308633219e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
