# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.632503119491629917e+01 1.664695714960493888e+03 9.619999999999999662e-01 9.077072606802385479e-01 0.000000000000000000e+00 4.325084802559637231e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.567602815967254770e+01 1.815538378167692372e+03 9.619999999999999662e-01 6.733629703341043049e-01 0.000000000000000000e+00 7.763222802030517178e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.668141706439071470e+01 2.057169840588688658e+03 9.619999999999999662e-01 1.165758057680816639e+00 0.000000000000000000e+00 2.918072067886808701e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.754110095910845502e+01 2.055261954051504745e+03 9.619999999999999662e-01 1.180079091579443906e+00 0.000000000000000000e+00 1.447649599386949260e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.939874354655862021e+01 2.060971515543569694e+03 9.619999999999999662e-01 7.250911623091400582e-01 0.000000000000000000e+00 2.525579430218650168e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.847227766642758695e+01 2.349964560375608926e+03 9.619999999999999662e-01 5.233412947187126019e-01 0.000000000000000000e+00 5.719760404196552184e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.428737741000448125e+01 2.243322132771034376e+03 9.619999999999999662e-01 8.739231689979758411e-01 0.000000000000000000e+00 5.015551676852346707e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.604949072653085551e+01 2.826741020002727510e+03 9.619999999999999662e-01 3.466554220690565846e-01 0.000000000000000000e+00 6.472022875160622357e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.461043125432136947e+01 2.267836671972224849e+03 9.619999999999999662e-01 1.347671740554823083e+00 0.000000000000000000e+00 3.315118491031198572e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.757777635121321680e+01 2.863894108232301733e+03 9.619999999999999662e-01 8.516937213086334113e-01 0.000000000000000000e+00 6.409984049318460941e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.896453925181656075e+01 3.020993952460639775e+03 9.619999999999999662e-01 1.143304922403914237e+00 0.000000000000000000e+00 3.731195584375371355e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 8.901555126647023997e+01 3.091422244095489532e+03 9.619999999999999662e-01 6.890351777035143011e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.298432218505439550e+01 3.685088610312544915e+03 9.619999999999999662e-01 7.168683469858991852e-01 0.000000000000000000e+00 5.113693169162841085e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.008716786538421957e+02 4.489832171787162224e+03 9.619999999999999662e-01 4.676467780355776926e-01 0.000000000000000000e+00 4.196840740622813370e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 5.792089075810512355e+01 4.688096106978269745e+03 9.619999999999999662e-01 1.470931733872570035e+00 0.000000000000000000e+00 4.637807366991166802e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 9.661054174371203374e+01 4.903195730108132011e+03 9.619999999999999662e-01 1.538205083918965155e+00 0.000000000000000000e+00 4.044678792451025101e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 9.890621062593348256e+01 5.952502321918130292e+03 9.619999999999999662e-01 7.826392585178686412e-01 0.000000000000000000e+00 2.979970965109112954e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.242643572753027001e+02 7.731545641792607057e+03 9.619999999999999662e-01 1.592286370112512062e+00 0.000000000000000000e+00 3.418336603000889790e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.185778371219304859e+02 7.815742426162615629e+03 9.619999999999999662e-01 1.109043665227935849e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
