# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203694391615140194e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158231189913475401e+00 2.119899044416685696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677102565969957504e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141356397516727572e+00 2.225976570701836132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940069129173213150e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107132431803356631e+00 1.142254308752997383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946705787110643723e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140337811699319470e+00 2.261261222720537811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069182347287879020e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136169854894033548e+00 2.809288489864162353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709329449418729564e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152055144276524778e+00 2.205255741960251425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.313948742052003126e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.123759430190498509e+00 1.107344248855696434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345521644912209740e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135647132677426896e+00 2.270865646661641424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113566574132467940e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157380955565726843e+00 2.225370827973052468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590509223128620397e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.118754224731333125e+00 1.674853092264208254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
