# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.318731281691285773e+01 1.694050408639687021e+03 8.859999999999998987e-01 1.438187260680237500e+00 0.000000000000000000e+00 1.926428365338411497e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.378703526180127881e+01 1.847552981482267342e+03 8.859999999999998987e-01 1.203842970334103368e+00 0.000000000000000000e+00 2.264925533554025192e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.255829860983901369e+01 2.093445293197751653e+03 8.859999999999998987e-01 1.696238057680815592e+00 0.000000000000000000e+00 4.805015322111392401e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 7.063762964914052134e+01 2.091503763620356949e+03 8.859999999999998987e-01 1.710559091579442859e+00 0.000000000000000000e+00 5.208935215064487700e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.837718423328752237e+01 2.097314005631473265e+03 8.859999999999998987e-01 1.255571162309139011e+00 0.000000000000000000e+00 3.546594518327308293e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.612803080687135804e+01 2.391403058238518952e+03 8.859999999999998987e-01 1.053821294718711554e+00 0.000000000000000000e+00 2.415700904873554766e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.671957081196081418e+01 2.282880133335006576e+03 8.859999999999998987e-01 1.404403168997974793e+00 0.000000000000000000e+00 2.176791383883227571e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.394310499988085184e+01 2.876586836272254914e+03 8.859999999999998987e-01 8.771354220690555925e-01 0.000000000000000000e+00 3.653920807664279846e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.608087568228025077e+01 2.307826953812871579e+03 8.859999999999998987e-01 1.878151740554822036e+00 0.000000000000000000e+00 1.422599665406327173e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.582038800579290694e+01 2.914395069772172064e+03 8.859999999999998987e-01 1.382173721308632475e+00 0.000000000000000000e+00 1.159040172855421887e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
