# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203755724948473653e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.159569275673336897e+00 2.426565711083351895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677163899303290600e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.142694483276589068e+00 2.256643237368501642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940130462506543699e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.108470517563217239e+00 1.172920975419663864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946767120443973545e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.141675897459182298e+00 2.291927889387205819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069243680621212297e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.137507940653895933e+00 2.839955156530826752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709390782752062296e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.153393230036387163e+00 2.235922408626917490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314562075385335902e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125097515950359117e+00 1.138010915522362915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345582978245539562e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.136985218437287504e+00 2.301532313328307211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113627907465801218e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.158719041325589671e+00 2.256037494639719365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590570556461953674e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120092310491194620e+00 1.705519758930874319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850440020632101005e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.128745474947811633e+00 1.438099639768423144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741742509148901809e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.140750064048337009e+00 1.742457405990550587e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918050129750583801e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.174944707952474854e+00 1.312871136958047302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947703155336489544e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.135758974312752745e+00 2.663606782481054425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561809448973507824e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.166521395958315388e+00 7.570035608479758205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461678466230695994e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.125073991075471458e+00 2.426862972633126170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554797376080093090e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.155753230989831071e+00 1.562219603345626207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327612252574651939e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.150652406059413657e+00 9.607709524904564646e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053699468189988329e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.142157865297098951e+00 5.255563274848253780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253609067863275413e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.114366176891919746e+00 1.781075301068826555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900797244561725165e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.153809028335825992e+00 4.465554960967308556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748259229931797017e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.117336908522909233e+00 1.155765021744255688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155647707405127221e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.173858600594805957e+00 2.358564579993500249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.184713688866488610e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.147809553245723535e+00 1.873037157603291980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.922515042026838273e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.115979594285939847e+00 1.492437659504317060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
