# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203721058281806836e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158812966330806216e+00 2.253232377750018917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677129232636624511e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141938173934058387e+00 2.239309904035168830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940095795839878701e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107714208220687446e+00 1.155587642086330635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946732453777308547e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140919588116650285e+00 2.274594556053871897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069209013954545662e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136751631311365252e+00 2.822621823197494773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709356116085396206e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152636920693856482e+00 2.218589075293584401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314215408718669551e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.124341206607828436e+00 1.120677582189029686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345548311578875291e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.136228909094757711e+00 2.284198979994974121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113593240799134583e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157962731983058102e+00 2.238704161306385998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590535889795287039e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.119336001148664383e+00 1.688186425597540952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850405353965434188e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.127989165605279620e+00 1.420766306435088944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741707842482234992e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.139993754705806772e+00 1.569124072657218302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918015463083916984e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.174188398609944617e+00 1.295537803624713935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
