# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.942019552527532142e+03 1.412707267328137561e+01 -3.131419503094080847e-02 2.841562338673659038e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.551259743537744725e+03 1.231003069689957030e+01 -9.881828049590640761e-02 1.981170211217560428e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.544912849605008205e+02 1.759940364390883616e+01 -2.646607431108647379e-01 3.100000000000000089e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.861866614473144728e+04 1.387161903816629582e+01 -3.279532819565085522e-02 1.558638774539238936e+00 -1.332853670772095583e-03 1.521516984608457107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.791613668040386256e+04 3.823762954600316988e+01 -5.579344219149064144e-02 2.824395647726170910e+00 2.556740527746662744e-02 2.776156115932403717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.741680893708232179e+04 1.272447852722749140e+01 -5.261628704984740168e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.567882265722580087e+03 1.194064490308597470e+01 8.668730573821115115e-02 1.363229966616630318e+00 -2.530817736888565581e-02 2.183445689930230138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.337217711382516427e+04 3.572274857769559731e+01 -2.108960594305665515e-01 2.214274724564981867e+00 3.122219249619460069e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.457324942582484617e+01 1.014728246204731621e-01 1.048124902733686747e+00 -8.939097047481617611e-03 1.170554575938047570e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.180081335878361983e+02 1.793197635333157436e+01 -7.473783957477975193e-02 3.100000000000000089e+00 1.841020123120342897e-02 4.893582117535114767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.462041702892860849e+04 1.327580936541757950e+01 8.477916213097112796e-02 1.690579563282499365e+00 3.130150810709147802e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.371535022478106839e+04 1.168840531403091099e+01 -6.080314338475725083e-02 3.100000000000000089e+00 3.155149215532495610e+00 1.793498005630140418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.464726289314945461e+04 3.453587782626067337e+01 8.588575401011117050e-02 1.349786562820066038e+00 3.155378003193883618e+00 3.260826913691052681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.366703738495936705e+04 1.450870251966167146e+01 -1.082927493214681514e-01 2.359338822402381020e+00 8.519556159348106936e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.020454680215697590e+04 2.383073801324738028e+01 1.056311403214897915e-01 1.337872295238448528e+00 3.150222432136840389e+00 1.224133767619358659e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.503230581144290454e+02 1.481342261439172070e+01 1.076896650608632489e-01 1.783750148125184065e+00 -1.214852405134048650e-02 5.899767414581687242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.286103611862642538e+03 1.387385031923535017e+01 6.553041643437058916e-02 1.115173921879984098e+00 1.226399946131853484e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.076621831236739854e+04 1.866432252709744688e+01 -6.161706916135376022e-02 3.062936888068538810e+00 3.132834307996834600e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.002905113542735126e+04 1.279537525441291557e+01 -9.708825151699095046e-02 1.987727585500969507e+00 -3.541040999516031212e-02 4.756006701106931661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.019828507104485107e+04 1.219358738741246029e+01 -2.879746441259083828e-02 1.512554666369228418e+00 -3.817508073563004312e-02 2.021459720871041088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
