# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.314865606326151948e+01 1.693271324654767568e+03 8.879999999999999005e-01 1.424227260680237528e+00 0.000000000000000000e+00 1.976850848957314166e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.368385910187375032e+01 1.846703302551922434e+03 8.879999999999999005e-01 1.189882970334103396e+00 0.000000000000000000e+00 2.441541400976312073e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.234670517126235723e+01 2.092482529815436010e+03 8.879999999999999005e-01 1.682278057680815619e+00 0.000000000000000000e+00 5.652044101601750442e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 7.030423853804771284e+01 2.090541893136264207e+03 8.879999999999999005e-01 1.696599091579442886e+00 0.000000000000000000e+00 6.786593781142936932e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.821524717793488435e+01 2.096349463050685245e+03 8.879999999999999005e-01 1.241611162309139038e+00 0.000000000000000000e+00 4.004450389804922739e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.605655052572547703e+01 2.390303265803383056e+03 8.879999999999999005e-01 1.039861294718711582e+00 0.000000000000000000e+00 2.513726746744344154e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.664765078624135697e+01 2.281830249965360963e+03 8.879999999999999005e-01 1.390443168997974821e+00 0.000000000000000000e+00 2.278622454642228734e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.387275219458383901e+01 2.875263910623797074e+03 8.879999999999999005e-01 8.631754220690556201e-01 0.000000000000000000e+00 3.744092744254741700e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.560171879490779645e+01 2.306765597544774664e+03 8.879999999999999005e-01 1.864191740554822063e+00 0.000000000000000000e+00 2.093856353742229448e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.522511908242758238e+01 2.913054756335801812e+03 8.879999999999999005e-01 1.368213721308632502e+00 0.000000000000000000e+00 1.875424414530846295e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
