# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.312938763135398546e+01 1.692881917033690115e+03 8.889999999999999014e-01 1.417247260680237542e+00 0.000000000000000000e+00 2.002467957780652563e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.363258560466702107e+01 1.846278609633893439e+03 8.889999999999999014e-01 1.182902970334103410e+00 0.000000000000000000e+00 2.534318173249235431e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.224197640993859437e+01 2.092001314175498464e+03 8.889999999999999014e-01 1.675298057680815633e+00 0.000000000000000000e+00 6.124586496517920448e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 7.013975098937551422e+01 2.090061123791437240e+03 8.889999999999999014e-01 1.689619091579442900e+00 0.000000000000000000e+00 7.732046183091735581e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.813496757845584284e+01 2.095867358118376160e+03 8.889999999999999014e-01 1.234631162309139052e+00 0.000000000000000000e+00 4.252705346373315126e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.602099335939446689e+01 2.389753559270923233e+03 8.889999999999999014e-01 1.032881294718711596e+00 0.000000000000000000e+00 2.563040393207468015e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.661187342421325042e+01 2.281305489357652277e+03 8.889999999999999014e-01 1.383463168997974835e+00 0.000000000000000000e+00 2.326084048253231895e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.383776128731753374e+01 2.874602675969254051e+03 8.889999999999999014e-01 8.561954220690556339e-01 0.000000000000000000e+00 3.788226386311901450e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.536618970140804663e+01 2.306235102466612261e+03 8.889999999999999014e-01 1.857211740554822077e+00 0.000000000000000000e+00 2.531565122901955830e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.493372632260701494e+01 2.912384830786236307e+03 8.889999999999999014e-01 1.361233721308632516e+00 0.000000000000000000e+00 2.372972690050176303e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.209484408163979197e+01 3.072144649396255318e+03 8.889999999999999014e-01 1.652844922403913230e+00 0.000000000000000000e+00 1.904899697923044533e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.198805838252525291e+01 3.143765414851903643e+03 8.889999999999999014e-01 1.198575177703513406e+00 0.000000000000000000e+00 3.284113990421976687e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.018977068069764442e+02 3.747483588142093595e+03 8.889999999999999014e-01 1.226408346985898179e+00 0.000000000000000000e+00 4.906206560497592545e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.872055789253919045e+01 4.565852861773578297e+03 8.889999999999999014e-01 9.771867780355767419e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 1.280799933133268382e+02 4.767473751206177440e+03 8.889999999999999014e-01 1.980471733872569029e+00 0.000000000000000000e+00 1.082185184603842720e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.083033573959615836e+02 4.986215386139709153e+03 8.889999999999999014e-01 2.047745083918964148e+00 0.000000000000000000e+00 1.645716104897117574e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.080964041150667896e+02 6.053288568785322241e+03 8.889999999999999014e-01 1.292179258517867746e+00 0.000000000000000000e+00 1.449220148604895946e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.367115984912273063e+02 7.862454195133169378e+03 8.889999999999999014e-01 2.101826370112511277e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
