# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.251503383449320239e+01 1.680081582005032942e+03 9.219999999999999307e-01 1.186907260680237997e+00 0.000000000000000000e+00 2.877307177284655348e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.824263252977377903e+01 1.832318400996914761e+03 9.219999999999999307e-01 9.525629703341037535e-01 0.000000000000000000e+00 1.152604672786765316e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.957736113360640218e+01 2.076183130147186603e+03 9.219999999999999307e-01 1.444958057680816088e+00 0.000000000000000000e+00 1.762259085789274690e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.092803644504236615e+01 2.074257610063923948e+03 9.219999999999999307e-01 1.459279091579443355e+00 0.000000000000000000e+00 1.126818714987448157e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.623862691514824519e+01 2.080019941893060150e+03 9.219999999999999307e-01 1.004291162309139507e+00 0.000000000000000000e+00 2.918581936860393036e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.491159324118602569e+01 2.371683990515534788e+03 9.219999999999999307e-01 8.025412947187120505e-01 0.000000000000000000e+00 4.027689797519068415e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.549513844808331697e+01 2.264055925597374880e+03 9.219999999999999307e-01 1.153123168997975290e+00 0.000000000000000000e+00 3.826506449356478212e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.274768760515883059e+01 2.852867032770255719e+03 9.219999999999999307e-01 6.258554220690560888e-01 0.000000000000000000e+00 4.940210513285671623e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.006101023659243765e+01 2.288797039203376244e+03 9.219999999999999307e-01 1.626871740554822532e+00 0.000000000000000000e+00 5.715853775571996115e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.529518557060390549e+01 2.890363506563122883e+03 9.219999999999999307e-01 1.130893721308632971e+00 0.000000000000000000e+00 1.870503590326168947e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
