# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203790391615140470e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.160325585015868022e+00 2.599899044416685914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677198565969957781e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143450792619120193e+00 2.273976570701834732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940165129173208697e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.109226826905747476e+00 1.190254308752997092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946801787110637815e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142432206801712535e+00 2.309261222720538353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069278347287878933e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.138264249996426170e+00 2.857288489864158731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709425449418729113e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.154149539378917844e+00 2.253255741960250580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314908742052002253e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125853825292889354e+00 1.155344248855696143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345617644912203832e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137741527779817741e+00 2.318865646661640301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113662574132467853e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159475350668119908e+00 2.273370827973053843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590605223128620310e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120848619833726634e+00 1.722853092264207686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850474687298767458e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.129501784290341870e+00 1.455432973101755678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741777175815568626e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.141506373390868134e+00 1.915790739323882871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918084796417250254e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175701017295005091e+00 1.330204470291380670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
