# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.134012314589243033e+04 1.410434638584785283e+01 -3.231419503094080936e-02 2.848542338673659025e+00 1.634765057379901701e-02 4.525306919648144216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.179758476295297442e+03 1.229022749333409692e+01 -9.381828049590640317e-02 1.946270211217560497e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.154359488238934546e+02 1.757109140151296245e+01 -2.576607431108647317e-01 3.088634702023148826e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.840600047592299961e+04 1.384930370018223300e+01 -2.579532819565084900e-02 1.509778774539239032e+00 -1.332853670772095583e-03 2.051160625661999082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.147889665347630216e+04 3.817611649372854288e+01 -4.879344219149063522e-02 2.775535647726171007e+00 2.556740527746662744e-02 6.943558790231595113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.386564987916137034e+04 1.270400859951215011e+01 -4.561628704984739546e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.491525181754959836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.064396278088875988e+03 1.192143593216290576e+01 9.168730573821115559e-02 1.328329966616630387e+00 -2.530817736888565581e-02 2.533884249428682359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.296990623306632187e+04 3.566528122611698137e+01 -2.078960594305665488e-01 2.193334724564981908e+00 3.122219249619460069e+00 2.139928599356109851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.454980537177689826e+01 1.084728246204731683e-01 9.992649027336867329e-01 -8.939097047481617611e-03 1.307975882265596801e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.665811389878716113e+02 1.790312909967316557e+01 -6.773783957477974571e-02 3.056285300819142847e+00 1.841020123120342897e-02 2.765569603953653074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.353271942904290518e+04 1.325445250922175866e+01 8.977916213097113241e-02 1.655679563282499434e+00 3.130150810709147802e+00 6.661603819434804008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.358006005004871258e+04 1.166960212210647541e+01 -5.380314338475724462e-02 3.100000000000000089e+00 3.155149215532495610e+00 2.616872567257062104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.423032743408486567e+04 3.448031979917321621e+01 9.288575401011117672e-02 1.300926562820066135e+00 3.155378003193883618e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.360218503925620098e+04 1.448536230252150503e+01 -1.032927493214681469e-01 2.324438822402381088e+00 8.519556159348106936e-03 2.956071631114878806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.420487001037595473e+04 2.379240139430534740e+01 1.126311403214897977e-01 1.289012295238448624e+00 3.150222432136840389e+00 1.744021675316755338e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.530075275944966506e+02 1.478959219261965430e+01 1.146896650608632551e-01 1.734890148125184162e+00 -1.214852405134048650e-02 1.992889075151398071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.478160901368382838e+03 1.385153139177906567e+01 7.053041643437059360e-02 1.080273921879984167e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.109418152277262016e+04 1.863429714474735732e+01 -6.461706916135376289e-02 3.083876888068538769e+00 3.132834307996834600e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.322038408625582088e+04 1.277479127480321530e+01 -9.008825151699094425e-02 1.938867585500969604e+00 -3.541040999516031212e-02 8.098840231772372333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.008422262413023782e+04 1.217397150673986950e+01 -2.179746441259083206e-02 1.463694666369228514e+00 -3.817508073563004312e-02 3.499256723119921475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.472571438466582663e+02 1.887500581449461023e+01 1.068414792310133088e-01 1.357651980122260849e+00 4.012829599342552893e-03 2.998973013849673408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.997388334658030362e+04 1.246136958141612361e+01 5.432617395916326808e-02 6.677766700127752975e-01 -3.575781201232065831e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.718374534142718630e+02 1.064010182611457367e+01 -1.794163481134502247e-01 2.380227624231855188e+00 3.146277504480120335e+00 4.459346365610847296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.705858315965012298e+04 1.218929901571751628e+01 -4.045834438732456850e-02 2.838157910841073495e+00 3.165076508232609331e+00 9.253304698251171856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.379816367713815634e+04 1.110081003278334322e+01 -2.845105304583253961e-02 1.326646424086777687e+00 3.160422340934315066e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.059701947937953082e+04 1.553944766758895568e+01 7.934387588634968236e-03 1.373424753215193750e+00 -2.311696582564046198e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.562938001895076013e+04 1.039473526201404141e+01 1.766414871136299802e-01 1.439681560010906747e+00 3.160357506965720820e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.001903941360095996e+04 1.462423293823042947e+01 -1.112441726979683868e-02 1.004923313860103029e+00 -8.583739243713826850e-03 6.534158110531283759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.848160012289656606e+01 -1.167177573202943797e-01 2.089948129086797834e+00 3.851109688358429761e-02 2.836981080493962068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.758755024121359747e+04 1.225282321673189578e+01 -8.393975775788284355e-02 3.100000000000000089e+00 -1.039165909955838858e-02 2.257670028191767486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.914516835944418926e+04 1.299000885912587755e+01 -1.911973206163051220e-01 3.100000000000000089e+00 3.111472799197952277e+00 2.381492196750547088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.978991510667106581e+02 1.285117795453216871e+01 -9.911386764052543263e-02 2.765630593135785187e+00 3.148245633115331898e+00 5.591195983018044241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.961871334541156830e+04 1.267221914324244914e+01 -5.775945114583239115e-02 2.224366843733485588e+00 -6.856555139443286200e-03 7.862596340553036633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.291837511889561938e+02 1.363431335404599665e+01 6.356395664943991289e-03 1.623561960789132064e+00 7.936048987462304000e-03 2.775114948009278770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 3.020479340997427062e+04 2.565259895780965849e+01 1.204570618837106921e-01 8.596004980254169370e-01 3.156019147444726336e+00 4.064603202609592264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.445682667622090230e+04 1.314843075577338638e+01 7.786982079488141695e-02 2.764187940493533224e-01 -1.175850495645409423e-02 2.688239064029116637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
