# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.230145180017038342e+01 1.675450950050323172e+03 9.339999999999999414e-01 1.103147260680238162e+00 0.000000000000000000e+00 3.187225801692179505e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.742096486302266101e+01 1.827268174728299300e+03 9.339999999999999414e-01 8.688029703341039189e-01 0.000000000000000000e+00 2.129619286600982833e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.494510032996265636e+01 2.070460765204160907e+03 9.339999999999999414e-01 1.361198057680816254e+00 0.000000000000000000e+00 4.807748944169196181e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.982663309646648031e+01 2.068540552229149853e+03 9.339999999999999414e-01 1.375519091579443520e+00 0.000000000000000000e+00 2.599025132755227591e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.542762987403565944e+01 2.074287001949828664e+03 9.339999999999999414e-01 9.205311623091396722e-01 0.000000000000000000e+00 5.311719169296134219e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.453645238397971440e+01 2.365147167666821133e+03 9.339999999999999414e-01 7.187812947187122159e-01 0.000000000000000000e+00 4.428360045675906465e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.511735034473965555e+01 2.257815746650939218e+03 9.339999999999999414e-01 1.069363168997975455e+00 0.000000000000000000e+00 4.249230852201894004e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.237975805189180534e+01 2.845003975769941462e+03 9.339999999999999414e-01 5.420954220690562542e-01 0.000000000000000000e+00 5.251265486427242335e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.568042369404594183e+01 2.282488668930706808e+03 9.339999999999999414e-01 1.543111740554822697e+00 0.000000000000000000e+00 6.186103394145986423e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.275470725064933220e+01 2.882397101980409388e+03 9.339999999999999414e-01 1.047133721308633136e+00 0.000000000000000000e+00 2.735794007343125486e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
