# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.647869763731180370e+01 1.666994580899806579e+03 9.559999999999999609e-01 9.495872606802384652e-01 0.000000000000000000e+00 4.169861337837574289e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.603137991682210384e+01 1.818045550680708175e+03 9.559999999999999609e-01 7.152429703341042222e-01 0.000000000000000000e+00 5.972379969194867994e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.711469935771068407e+01 2.060010694707198581e+03 9.559999999999999609e-01 1.207638057680816557e+00 0.000000000000000000e+00 2.114557815450787692e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.800088180245275993e+01 2.058100173469067158e+03 9.559999999999999609e-01 1.221959091579443824e+00 0.000000000000000000e+00 1.026678062938360947e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.992209824233158599e+01 2.063817619595137330e+03 9.559999999999999609e-01 7.669711623091399755e-01 0.000000000000000000e+00 1.867997844720418188e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.873451878287654893e+01 2.353209750134848036e+03 9.559999999999999609e-01 5.652212947187125192e-01 0.000000000000000000e+00 5.576747883262619387e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.445950512244520780e+01 2.246420054388532662e+03 9.559999999999999609e-01 9.158031689979757584e-01 0.000000000000000000e+00 4.871703689807708182e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.630505433671822146e+01 2.830644615471702764e+03 9.559999999999999609e-01 3.885354220690565019e-01 0.000000000000000000e+00 6.355474960569277298e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.541302922258488195e+01 2.270968447007307077e+03 9.559999999999999609e-01 1.389551740554823001e+00 0.000000000000000000e+00 1.776526327630493021e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.878892449662366460e+01 2.867849010356482722e+03 9.559999999999999609e-01 8.935737213086333286e-01 0.000000000000000000e+00 2.463647543263925571e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 7.034688708990294970e+01 3.025165802029163387e+03 9.559999999999999609e-01 1.185184922403914154e+00 0.000000000000000000e+00 1.244286180696277389e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.147105267325886757e+01 3.095691351799147469e+03 9.559999999999999609e-01 7.309151777035142183e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.649097424925098210e+01 3.690177543150818565e+03 9.559999999999999609e-01 7.587483469858991025e-01 0.000000000000000000e+00 1.514588765341846541e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.449167855179744890e+01 4.496032417369697214e+03 9.559999999999999609e-01 5.095267780355776654e-01 0.000000000000000000e+00 3.983798792110930520e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 5.901650263223943682e+01 4.694570145665160453e+03 9.559999999999999609e-01 1.512811733872569953e+00 0.000000000000000000e+00 3.895441111860686312e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
