# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.029674117523113091e+04 1.416937583228097353e+01 -2.831419503094080581e-02 2.820622338673659080e+00 1.634765057379901701e-02 5.388306591750202656e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.038204202011148482e+03 1.234689277002005170e+01 -1.098182804959064174e-01 2.057950211217560277e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.813854255674638125e+02 1.765210460948497939e+01 -2.776607431108647495e-01 3.100000000000000089e+00 9.560513535694387804e-03 1.095708764922270068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.902184534116612485e+04 1.391315724776744567e+01 -4.179532819565086321e-02 1.621458774539238812e+00 -1.332853670772095583e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.867011516095900151e+04 3.835213115294341435e+01 -6.879344219149065298e-02 2.915135647726170731e+00 2.556740527746662744e-02 6.267584590453807725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.397679635056755069e+04 1.276258165381098486e+01 -6.561628704984741323e-02 3.100000000000000089e+00 -1.976477720079802998e-03 5.070305959516918648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.577055273380321523e+03 1.197640085986308556e+01 7.568730573821114138e-02 1.440009966616630166e+00 -2.530817736888565581e-02 1.481708179228499386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.380059782830325275e+04 3.582971943768438194e+01 -2.118960594305665524e-01 2.221254724564981853e+00 3.122219249619460069e+00 2.895304170231098248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.461688864973620738e+01 8.847282462047315055e-02 1.138864902733686568e+00 -8.939097047481617611e-03 9.155814540050258299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.206386567057109005e+02 1.798567319940830700e+01 -8.773783957477976347e-02 3.100000000000000089e+00 1.841020123120342897e-02 1.091749446297277451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.737141203041247354e+04 1.172340594578856710e+01 -7.380314338475725544e-02 3.100000000000000089e+00 3.155149215532495610e+00 9.369740795594669325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.902043619007453526e+04 3.463929463203941594e+01 7.488575401011116073e-02 1.426566562820065887e+00 3.155378003193883618e+00 7.472039647457087708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.620840943068214619e+04 1.455214845950792579e+01 -1.192927493214681611e-01 2.436118822402380868e+00 8.519556159348106936e-03 1.971750425097315920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.098072959030783386e+04 2.390209855074633438e+01 9.263114032148977994e-02 1.428612295238448349e+00 3.150222432136840389e+00 5.877984083734882209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.077881261614384698e+02 1.485778103079386803e+01 9.468966506086323731e-02 1.874490148125183886e+00 -1.214852405134048650e-02 1.036168958834575785e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.122253133552398140e+03 1.391539521035077698e+01 5.853041643437058295e-02 1.164033921879984002e+00 1.226399946131853484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.867505570136800088e+03 1.872021236512290443e+01 -6.061706916135375933e-02 3.055956888068538824e+00 3.132834307996834600e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.720697059397102930e+04 1.283369067943870334e+01 -1.100882515169909620e-01 2.078467585500969328e+00 -3.541040999516031212e-02 1.076967013609351348e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.041296728483635889e+04 1.223010077401099593e+01 -3.579746441259084450e-02 1.561414666369228321e+00 -3.817508073563004312e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.448099062645289337e+02 1.896203084535815364e+01 8.684147923101329103e-02 1.497251980122260573e+00 4.012829599342552893e-03 5.482179299324363431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.937673465080705864e+04 1.251882392517012477e+01 4.032617395916325564e-02 7.654966700127751045e-01 -3.575781201232065831e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.610028138715179580e+02 1.068915903960151148e+01 -1.994163481134502425e-01 2.519827624231854912e+00 3.146277504480120335e+00 1.236918613682534002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.731690008786127873e+04 1.224549895194393123e+01 -6.045834438732458627e-02 2.977757910841073219e+00 3.165076508232609331e+00 1.134146644786267893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.159187042362346619e+04 1.115199138579629867e+01 -3.445105304583254147e-02 1.368526424086777604e+00 3.160422340934315066e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.589177367864203552e+04 1.561109378659761049e+01 -8.065612411365032097e-03 1.485104753215193529e+00 -2.311696582564046198e-02 5.888697574895664782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.414101903767307886e+04 1.469165937164788538e+01 -2.712441726979685289e-02 1.116603313860102809e+00 -8.583739243713826850e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.856681131895710024e+01 -1.367177573202943974e-01 2.229548129086797559e+00 3.851109688358429761e-02 1.684824465980053546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
