# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203841058281806181e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161430960208797991e+00 2.853232377750018062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677249232636623492e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.144556167812049718e+00 2.299309904035168051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940215795839872590e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110332202098677001e+00 1.215587642086330411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946852453777301707e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.143537581994642505e+00 2.334594556053871672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069329013954545553e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139369625189355695e+00 2.882621823197490385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709476116085394824e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155254914571846481e+00 2.278589075293583344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315415408718668459e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.126959200485817103e+00 1.180677582189029323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345668311578867724e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.138846902972746822e+00 2.344198979994972787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113713240799134473e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.160580725861049434e+00 2.298704161306387439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590655889795286930e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.121953995026655715e+00 1.748186425597541005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850525353965433533e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.130607159483272728e+00 1.480766306435089552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
