# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.077695358906303591e+04 1.406547206106854375e+01 -2.631419503094080750e-02 2.806662338673659107e+00 1.634765057379901701e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.264871246092983711e+03 1.225635323343454708e+01 -9.581828049590640495e-02 1.960230211217560470e+00 -1.557923898796957987e-03 4.033224573522567469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.432166091268238233e+03 1.752266205248940523e+01 -2.456607431108647488e-01 3.004874702023148991e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.804835867895290721e+04 1.381113232270185165e+01 -1.379532819565083834e-02 1.426018774539239198e+00 -1.332853670772095583e-03 3.458803977959871989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.673072092350103048e+04 3.807089568371787891e+01 -3.879344219149062634e-02 2.705735647726171145e+00 2.556740527746662744e-02 2.220667440312899463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.954640346629663691e+04 2.966517964106780525e+01 6.593436737268589323e-03 3.500092087970546606e-01 3.120577547491777182e+00 3.711655247504282856e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.732572049956927367e+04 1.266899387832009971e+01 -3.361628704984738480e-02 3.100000000000000089e+00 -1.976477720079802998e-03 2.934475483246262034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.145887988137382308e+03 1.188857813361028093e+01 9.968730573821116270e-02 1.272489966616630497e+00 -2.530817736888565581e-02 4.057065905241037662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.261024420687333622e+04 3.556698076696768851e+01 -1.958960594305665381e-01 2.109574724564982073e+00 3.122219249619460069e+00 1.694088495863075444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.211883945983740523e+04 1.022044137563007205e+01 -2.875481366997538132e-02 2.279552065373737335e+00 3.133180475749711924e+00 3.623734401574064262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.450970327530075465e+01 1.204728246204731790e-01 9.155049027336868983e-01 -8.939097047481617611e-03 1.541573383884414505e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.177697421732987095e+02 1.785378459010518171e+01 -5.573783957477974199e-02 2.972525300819143013e+00 1.841020123120342897e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.550380175157939811e+04 1.321792065744219435e+01 9.577916213097113773e-02 1.613799563282499516e+00 3.130150810709147802e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.335094313625479845e+04 1.163743842656683114e+01 -4.180314338475723396e-02 3.100000000000000089e+00 3.155149215532495610e+00 5.047549522568033770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.387130913751861954e+04 3.438528532443056207e+01 1.008857540101111838e-01 1.245086562820066245e+00 3.155378003193883618e+00 4.204139654903336909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.137644899778961553e+04 1.444543782369140317e+01 -9.329274932146813804e-02 2.254638822402381226e+00 8.519556159348106936e-03 2.412591509858190084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.324197513294569217e+04 2.372682490364216079e+01 1.246311403214898084e-01 1.205252295238448790e+00 3.150222432136840389e+00 2.109291073287538898e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.622131339618777019e+02 1.474882919697837202e+01 1.246896650608632640e-01 1.665090148125184299e+00 -1.214852405134048650e-02 2.590882465650915303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.596062959344114461e+03 1.381335387434691597e+01 8.053041643437060249e-02 1.010473921879984305e+00 1.226399946131853484e-02 3.833120686153057566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.443366995945419148e+04 1.858293739368750153e+01 -6.061706916135375933e-02 3.055956888068538824e+00 3.132834307996834600e+00 3.304094576502913938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.998982659527536453e+04 1.273958146277655423e+01 -8.208825151699093714e-02 1.883027585500969714e+00 -3.541040999516031212e-02 1.559855700108672694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.989114792379436403e+04 1.214041767097461211e+01 -9.797464412590821403e-03 1.379934666369228680e+00 -3.817508073563004312e-02 8.837646469046871178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.974545596077958294e+02 1.882298262347455164e+01 1.188414792310133195e-01 1.273891980122261014e+00 4.012829599342552893e-03 4.575189871072277842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.996318275975084180e+04 1.242702362060016696e+01 6.032617395916327341e-02 6.258966700127753802e-01 -3.575781201232065831e-02 8.439277804072890798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.076265998331449964e+03 1.061077563383611810e+01 -1.694163481134502158e-01 2.310427624231855326e+00 3.146277504480120335e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.448593983901768297e+04 1.215570293435322391e+01 -3.845834438732456673e-02 2.824197910841073522e+00 3.165076508232609331e+00 2.225787748482935258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.296889486634483364e+04 1.107021403898664857e+01 -2.045105304583253250e-02 1.270806424086777797e+00 3.160422340934315066e+00 6.857045241150062920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.239598496991368120e+04 1.122052006515276901e+01 -9.412586796153431939e-03 1.075934171974681997e+00 -1.353065602845772084e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.013860929163810215e+04 1.549661792426054063e+01 1.993438758863497889e-02 1.289664753215193915e+00 -2.311696582564046198e-02 1.605947335883527866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.586843075293758011e+04 1.036608534775952961e+01 1.846414871136299873e-01 1.383841560010906857e+00 3.160357506965720820e+00 5.435513241488759001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.658559305897906961e+04 1.458392570488996753e+01 -1.124417269796835865e-03 9.351233138601030559e-01 -8.583739243713826850e-03 2.848721890498594200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
