# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.028972220196697162e+04 1.398161153103521315e+01 -2.314195030940793558e-03 2.639142338673659438e+00 1.634765057379901701e-02 1.773865220368761320e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.146923413020753833e+04 1.218327895096688529e+01 -7.181828049590638363e-02 1.792710211217560801e+00 -1.557923898796957987e-03 1.615096261083344420e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.303405523910333613e+03 1.741818921852146929e+01 -2.196607431108647257e-01 2.823394702023149350e+00 9.560513535694387804e-03 2.386335938436014714e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.391560425113455130e+04 1.372878820570999459e+01 8.204671804349169054e-03 1.272458774539239501e+00 -1.332853670772095583e-03 8.060565602808000135e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.179368652814731468e+04 3.784391108789212410e+01 -1.279344219149060324e-02 2.524255647726171503e+00 2.556740527746662744e-02 1.345369843360435802e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.339786356194888867e+04 2.948831123043552438e+01 3.059343673726860890e-02 1.824892087970549914e-01 3.120577547491777182e+00 1.931117160799129817e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.666791282165949815e+04 1.259345936820823475e+01 -7.616287049847367784e-03 3.110009364412768207e+00 -1.976477720079802998e-03 9.123873253873503175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.441195049965239195e+04 1.181769658343560003e+01 1.256873057382111858e-01 1.091009966616630855e+00 -2.530817736888565581e-02 2.661842606849168513e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.846185251743504705e+04 3.535492490095386131e+01 -1.698960594305665150e-01 1.928094724564982210e+00 3.122219249619460069e+00 1.822523653622646622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.613963985252398743e+03 1.015950551601486751e+01 -4.754813669975365212e-03 2.112032065373737666e+00 3.133180475749711924e+00 2.675330420043241578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
