# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203929058281805555e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.163350822385989414e+00 3.293232377750016093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677337232636625777e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.146476029989242029e+00 2.343309904035168201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940303795839870145e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.112252064275868424e+00 1.259587642086330561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946940453777297807e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.145457444171836148e+00 2.378594556053872933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069417013954545473e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.141289487366547561e+00 2.926621823197488315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709564116085395653e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.157174776749040568e+00 2.322589075293584049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.316295408718667659e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.128879062663010302e+00 1.224677582189029335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345756311578861641e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.140766765149941353e+00 2.388198979994972659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113801240799134393e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.162500588038242189e+00 2.342704161306387589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590743889795286850e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.123873857203849802e+00 1.792186425597540600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
