# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203886391615138564e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.162419980118260643e+00 3.079899044416683704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677294565969957694e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.145545187721513258e+00 2.321976570701834719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940261129173204972e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.111321222008139209e+00 1.238254308752996941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946897787110632635e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.144526601904106489e+00 2.357261222720539173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069374347287878845e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.140358645098818346e+00 2.905288489864155665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709521449418728662e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.156243934481310909e+00 2.301255741960249457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315868742052001380e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127948220395281087e+00 1.203344248855696130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345713644912197924e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.139835922882211694e+00 2.366865646661639733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113758574132467766e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.161569745770512085e+00 2.321370827973054107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590701223128620222e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122943014936119699e+00 1.770853092264207951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.291632329883703642e+04 1.975713524929989617e+01 -8.999769451360503658e-02 2.231229921062994670e+00 3.131742796338843338e+00 1.589970651537190381e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850570687298766279e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.131596179392736712e+00 1.503432973101756498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741873175815569994e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.143600768493259867e+00 2.395790739323881008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918180796417251622e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.177795412397397712e+00 1.378204470291380934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.949009822003155932e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.138609678757676491e+00 2.728940115814383893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561940115640169097e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.169372100403240022e+00 8.223368941813087585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461809132897362542e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.127924695520398313e+00 2.492196305966460912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554928042746755091e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.158603935434755705e+00 1.627552936678959006e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327742919241311756e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.153503110504338292e+00 1.026104285823789403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053830134856654331e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.145008569742022697e+00 5.908896608181585242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253739734529943235e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.117216881336845713e+00 1.846408634402157967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.902103911228390643e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.156659732780747074e+00 5.118888294300638631e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748389896598463019e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.120187612967832091e+00 1.221098355077588626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155778374071791768e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.176709305039729259e+00 3.011897913326832404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.186020355533154088e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.150660257690646393e+00 1.938370490936625057e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.923821708693503751e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.118830298730864037e+00 1.557770992837650692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
