# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.301460741612356742e+01 1.690547351209099133e+03 8.949999999999999067e-01 1.375367260680237624e+00 0.000000000000000000e+00 2.161995023403930072e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.332925998005168822e+01 1.843732502370678276e+03 8.949999999999999067e-01 1.141022970334103492e+00 0.000000000000000000e+00 3.159096115684650180e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.900084562446859593e+01 2.089116343449582928e+03 8.949999999999999067e-01 1.633418057680815716e+00 0.000000000000000000e+00 1.320468437896982726e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.302497607235353172e+01 2.087178828681651794e+03 8.949999999999999067e-01 1.647739091579442983e+00 0.000000000000000000e+00 1.314401990836826413e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.766266586534027994e+01 2.092977055931373798e+03 8.949999999999999067e-01 1.192751162309139135e+00 0.000000000000000000e+00 6.054697122220503019e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.581016823050517672e+01 2.386457973836090332e+03 8.949999999999999067e-01 9.910012947187116783e-01 0.000000000000000000e+00 2.859610559720978662e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.639972304851469431e+01 2.278159459042532490e+03 8.949999999999999067e-01 1.341583168997974918e+00 0.000000000000000000e+00 2.616759730336725709e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.363036575023181030e+01 2.870638460214409861e+03 8.949999999999999067e-01 8.143154220690557166e-01 0.000000000000000000e+00 4.039919201670790772e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.400681100371592436e+01 2.303054693012464213e+03 8.949999999999999067e-01 1.815331740554822160e+00 0.000000000000000000e+00 7.555250753069879532e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 8.204296628054272844e+01 2.908368511617369222e+03 8.949999999999999067e-01 1.319353721308632599e+00 0.000000000000000000e+00 1.061267930901060863e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.031432783652260810e+01 3.067908013731053416e+03 8.949999999999999067e-01 1.610964922403913313e+00 0.000000000000000000e+00 1.682020603978962026e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.924811257811485632e+01 3.139430010696305999e+03 8.949999999999999067e-01 1.156695177703513489e+00 0.000000000000000000e+00 5.901710690313449054e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.888135654096367944e+01 3.742315627503455289e+03 8.949999999999999067e-01 1.184528346985898262e+00 0.000000000000000000e+00 1.396560789994715987e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.053688383085248148e+02 4.559556330430219532e+03 8.949999999999999067e-01 9.353067780355768246e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 1.101423514927301852e+02 4.760899174930531444e+03 8.949999999999999067e-01 1.938591733872569112e+00 0.000000000000000000e+00 4.051701352930776878e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
