# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203899724948471703e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.162710868326926494e+00 3.146565711083350314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677307899303291924e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.145836075930178222e+00 2.328643237368501206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940274462506537384e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.111612110216805061e+00 1.244920975419663567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946911120443965774e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.144817490112771452e+00 2.363927889387206216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069387680621212166e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.140649533307483310e+00 2.911955156530822708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709534782752061801e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.156534822689976316e+00 2.307922408626916499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.316002075385334592e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.128239108603946494e+00 1.210010915522362757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345726978245530336e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.140126811090877545e+00 2.373532313328305943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113771907465801087e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.161860633979177493e+00 2.328037494639720595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590714556461953543e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.123233903144785550e+00 1.777519758930874438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.291645663217036781e+04 1.975713524929989617e+01 -8.999769451360503658e-02 2.231229921062994670e+00 3.132033684547509189e+00 6.825663731820383415e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850584020632100146e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.131887067601402119e+00 1.510099639768423818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741886509148903497e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.143891656701924830e+00 2.462457405990547965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918194129750584761e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.178086300606063563e+00 1.384871136958047699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.949143155336489372e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.138900566966342787e+00 2.735606782481050381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561953448973502236e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.169662988611905430e+00 8.290035608479753848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
