# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203846391615139873e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.161547315492264421e+00 2.879899044416684567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677254565969956457e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.144672523095515704e+00 2.301976570701834701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940221129173205554e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.110448557382143431e+00 1.218254308752997062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946857787110634672e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.143653937278108490e+00 2.337261222720538323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069334347287878882e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.139485980472821680e+00 2.885288489864156758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709481449418727789e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.155371269855312910e+00 2.281255741960249994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.315468742052001744e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.127075555769283977e+00 1.183344248855696113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345673644912200689e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.138963258256213695e+00 2.346865646661639437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113718574132467802e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.160697081144516307e+00 2.301370827973054090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590661223128620259e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.122070350310122144e+00 1.750853092264207655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850530687298766497e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.130723514766739157e+00 1.483432973101756203e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741833175815568393e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.142728103867262313e+00 2.195790739323881524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918140796417251113e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.176922747771401490e+00 1.358204470291381194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.948609822003156069e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.137737014131680269e+00 2.708940115814384431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561900115640171134e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.168499435777242912e+00 8.023368941813088795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461769132897362579e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.127052030894400758e+00 2.472196305966460617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554888042746755673e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.157731270808758151e+00 1.607552936678959266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327702919241313793e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.152630445878340293e+00 1.006104285823789524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053790134856654186e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.144135905116026031e+00 5.708896608181585064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253699734529943453e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.116344216710848158e+00 1.826408634402157949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.901703911228391007e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.155787068154751740e+00 4.918888294300639147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748349896598462510e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.119314948341834537e+00 1.201098355077588747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
