# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.854574234788617105e+03 1.413682371714919839e+01 -2.831419503094080581e-02 2.820622338673659080e+00 1.634765057379901701e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.254090466557761829e+03 1.231852754915734316e+01 -9.981828049590640850e-02 1.988150211217560415e+00 -1.557923898796957987e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.892872657198612387e+02 1.761155142292492570e+01 -2.676607431108647406e-01 3.100000000000000089e+00 9.560513535694387804e-03 4.468543080854540939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.871074590458165767e+04 1.388119375820116375e+01 -3.579532819565085788e-02 1.579578774539238895e+00 -1.332853670772095583e-03 1.340528049808645088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.816027909061317041e+04 3.826402261495154278e+01 -5.879344219149064410e-02 2.845335647726170869e+00 2.556740527746662744e-02 1.925385356205162879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.749541391231715534e+04 1.273326144717019304e+01 -5.561628704984740434e-02 3.100000000000000089e+00 -1.976477720079802998e-03 8.993341005251480336e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.305819153647327767e+03 1.194888679119349995e+01 8.368730573821114849e-02 1.384169966616630276e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.354757767871360556e+04 3.574740577997070545e+01 -2.078960594305665488e-01 2.193334724564981908e+00 3.122219249619460069e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.458330843788873032e+01 9.847282462047315943e-02 1.069064902733686706e+00 -8.939097047481617611e-03 1.113127970998799288e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.186055804878739650e+02 1.794435368670431430e+01 -7.773783957477975459e-02 3.100000000000000089e+00 1.841020123120342897e-02 3.484998802621992742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.458437072036392419e+04 1.328497283491313041e+01 8.177916213097112530e-02 1.711519563282499323e+00 3.130150810709147802e+00 1.972274652302083431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.377370528476521577e+04 1.169647309676254210e+01 -6.380314338475724656e-02 3.100000000000000089e+00 3.155149215532495610e+00 1.527235025697281159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.482916841558551823e+04 3.455971580511771890e+01 8.288575401011116783e-02 1.370726562820065997e+00 3.155378003193883618e+00 2.111836767864464989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.607116618400326479e+04 1.451871697899137814e+01 -1.092927493214681522e-01 2.366318822402381006e+00 8.519556159348106936e-03 8.081012461576880801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.037949731619346858e+04 2.384718689668869018e+01 1.026311403214897888e-01 1.358812295238448487e+00 3.150222432136840389e+00 1.060705680757252217e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.511054071631807574e+02 1.482364740314209683e+01 1.046896650608632462e-01 1.804690148125184024e+00 -1.214852405134048650e-02 3.583219929682614213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.060314407025824039e+03 1.388342657938543212e+01 6.453041643437058827e-02 1.122153921879984084e+00 1.226399946131853484e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.055833429332694868e+04 1.867720535370519386e+01 -5.861706916135375756e-02 3.041996888068538851e+00 3.132834307996834600e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
