# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.674003311767391722e+01 1.670833081018872690e+03 9.459999999999999520e-01 1.019387260680238327e+00 0.000000000000000000e+00 3.886452351267291050e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.664543690202071957e+01 1.822231867866567654e+03 9.459999999999999520e-01 7.850429703341040844e-01 0.000000000000000000e+00 3.790750340577265370e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.786845424487277967e+01 2.064754172213071797e+03 9.459999999999999520e-01 1.277438057680816419e+00 0.000000000000000000e+00 1.205006633901589512e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.880212366257102019e+01 2.062839251718888136e+03 9.459999999999999520e-01 1.291759091579443686e+00 0.000000000000000000e+00 5.628465044428259539e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.466340603573490142e+01 2.068569863105294189e+03 9.459999999999999520e-01 8.367711623091398376e-01 0.000000000000000000e+00 9.311927155727675598e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.417489140022563276e+01 2.358628361574607879e+03 9.459999999999999520e-01 6.350212947187123813e-01 0.000000000000000000e+00 4.771206048074816963e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.475317934601400083e+01 2.251592766852653313e+03 9.459999999999999520e-01 9.856031689979756205e-01 0.000000000000000000e+00 4.609400382859442091e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.202545634388579998e+01 2.837162590885669943e+03 9.459999999999999520e-01 4.583354220690563641e-01 0.000000000000000000e+00 5.524816244316765879e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.371834134235120928e+01 2.276197685754758822e+03 9.459999999999999520e-01 1.459351740554822863e+00 0.000000000000000000e+00 5.115002276925190855e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.055553676760534643e+01 2.874452654359797179e+03 9.459999999999999520e-01 9.633737213086331908e-01 0.000000000000000000e+00 3.130501641154260356e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
