# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.305271024948782355e+01 1.691325181877992918e+03 8.929999999999999050e-01 1.389327260680237597e+00 0.000000000000000000e+00 2.107694720713617909e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.342955579007272604e+01 1.844580814418580985e+03 8.929999999999999050e-01 1.154982970334103465e+00 0.000000000000000000e+00 2.937250326738889000e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.931165766712899767e+01 2.090077558029973716e+03 8.929999999999999050e-01 1.647378057680815688e+00 0.000000000000000000e+00 1.032994699534194039e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.324507450850462931e+01 2.088139151800228774e+03 8.929999999999999050e-01 1.661699091579442955e+00 0.000000000000000000e+00 1.109515183065956298e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.781834171496523567e+01 2.093940046848031670e+03 8.929999999999999050e-01 1.206711162309139107e+00 0.000000000000000000e+00 5.389763581558922045e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.587996824592029554e+01 2.387555997030027356e+03 8.929999999999999050e-01 1.004961294718711651e+00 0.000000000000000000e+00 2.760987898585265388e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.646996554171079907e+01 2.279207653459924586e+03 8.929999999999999050e-01 1.355543168997974890e+00 0.000000000000000000e+00 2.519098811517407888e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.369901680045095560e+01 2.871959257666231679e+03 8.929999999999999050e-01 8.282754220690556890e-01 0.000000000000000000e+00 3.958479633403943487e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.444998465975490376e+01 2.304114341871802026e+03 8.929999999999999050e-01 1.829291740554822132e+00 0.000000000000000000e+00 5.292052284179583205e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.380770133210511119e+01 2.909706668885288309e+03 8.929999999999999050e-01 1.333313721308632571e+00 0.000000000000000000e+00 5.880952679442016245e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.921395552677560659e+01 3.069319576051811964e+03 8.929999999999999050e-01 1.624924922403913286e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.051540367559556444e+01 3.140874480703856534e+03 8.929999999999999050e-01 1.170655177703513461e+00 0.000000000000000000e+00 1.981256277888069489e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.954189661491376739e+01 3.744037488689816655e+03 8.929999999999999050e-01 1.198488346985898234e+00 0.000000000000000000e+00 4.817377274669477905e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 9.676612480402046401e+01 4.561654208817253675e+03 8.929999999999999050e-01 9.492667780355767970e-01 0.000000000000000000e+00 1.759710706892701412e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 1.237514450291390062e+02 4.763089692331374863e+03 8.929999999999999050e-01 1.952551733872569084e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.045738225061408713e+02 4.981630177503844607e+03 8.929999999999999050e-01 2.019825083918964204e+00 0.000000000000000000e+00 4.175391745663550869e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.291091709654515398e+02 6.047722104268340445e+03 8.929999999999999050e-01 1.264259258517867801e+00 0.000000000000000000e+00 2.675223959774608584e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.319523014839575978e+02 7.855224063644100170e+03 8.929999999999999050e-01 2.073906370112511333e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.334833359669777337e+02 7.940767710064506900e+03 8.929999999999999050e-01 1.590663665227934898e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.427415800044838647e+02 8.385228203194576054e+03 8.929999999999999050e-01 1.856416551156107486e+00 0.000000000000000000e+00 3.524936491762151181e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.328633581644600099e+02 8.364204068618235397e+03 8.929999999999999050e-01 1.525254223368899487e+00 0.000000000000000000e+00 6.018982870062761226e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
