# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.309096995123186247e+01 1.692103370431301755e+03 8.909999999999999032e-01 1.403287260680237569e+00 0.000000000000000000e+00 2.054525138262403017e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.353066066128362621e+01 1.845429516779790902e+03 8.909999999999999032e-01 1.168942970334103437e+00 0.000000000000000000e+00 2.729239911125633938e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.203461602309543110e+01 2.091039214870783326e+03 8.909999999999999032e-01 1.661338057680815661e+00 0.000000000000000000e+00 7.179022899644353639e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.981508931998237699e+01 2.089099916769057927e+03 8.909999999999999032e-01 1.675659091579442928e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.797576459766282397e+01 2.094903480842411682e+03 8.909999999999999032e-01 1.220671162309139079e+00 0.000000000000000000e+00 4.791057698547086796e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.595024147332004105e+01 2.388654525430822105e+03 8.909999999999999032e-01 1.018921294718711623e+00 0.000000000000000000e+00 2.661987470521548493e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.654068053659062087e+01 2.280256330157664706e+03 8.909999999999999032e-01 1.369503168997974862e+00 0.000000000000000000e+00 2.422061966144722078e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.376814669855713191e+01 2.873280662824643514e+03 8.909999999999999032e-01 8.422354220690556614e-01 0.000000000000000000e+00 3.874599836585684298e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.490299520796781962e+01 2.305174478281743177e+03 8.909999999999999032e-01 1.843251740554822105e+00 0.000000000000000000e+00 3.676039414056295890e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.436297538301191423e+01 2.911045441847149050e+03 8.909999999999999032e-01 1.347273721308632544e+00 0.000000000000000000e+00 3.760369005579435736e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
