# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203931724948472402e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.163409000027722850e+00 3.306565711083349346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677339899303292623e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.146534207630975022e+00 2.344643237368501387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940306462506536627e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.112310241917601417e+00 1.260920975419664025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946943120443965017e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.145515621813569140e+00 2.379927889387206397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069419680621212137e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.141347665008280554e+00 2.927955156530821501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709566782752062136e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.157232954390773561e+00 2.323922408626917235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.316322075385334301e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.128937240304743739e+00 1.226010915522362660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345758978245528124e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.140824942791674346e+00 2.389532313328305846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113803907465801058e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.162558765679975181e+00 2.344037494639721053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590746556461953514e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.123932034845583239e+00 1.793519758930874064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.291677663217036388e+04 1.975713524929989617e+01 -8.999769451360503658e-02 2.231229921062994670e+00 3.132731816248306878e+00 2.282566373182037985e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850616020632100117e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.132585199302199364e+00 1.526099639768423999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741918509148903468e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.144589788402723407e+00 2.622457405990547344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918226129750585460e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.178784432306861696e+00 1.400871136958047047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.949463155336489081e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.139598698667140031e+00 2.751606782481048619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561985448973501479e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.170361120312702674e+00 8.450035608479752880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461854466230695834e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.128913715429862741e+00 2.514862972633126192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554973376080087473e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.159592955344218357e+00 1.650219603345625119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
