# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.113310518784162923e+03 1.424125457384562665e+01 -2.631419503094080403e-02 2.806662338673659107e+00 1.634765057379901701e-02 2.011509841721683539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.952390056932742368e+02 1.240952637682444326e+01 -1.318182804959064369e-01 2.211510211217559974e+00 -1.557923898796957987e-03 4.284888437892833690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.183234567159989297e+02 1.774165061915513064e+01 -2.996607431108647690e-01 3.100000000000000089e+00 9.560513535694387804e-03 2.663054886242387578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.391873875576493447e+04 1.398373623769601970e+01 -6.179532819565088098e-02 1.761058774539238536e+00 -1.332853670772095583e-03 5.360570922403710276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.445723964277654159e+04 1.282732397692039328e+01 -8.761628704984743277e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.471705355403561677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.075408491348163807e+03 1.203715502662882209e+01 5.968730573821112717e-02 1.551689966616629945e+00 -2.530817736888565581e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.488186216365276778e+04 3.601147727756947603e+01 -2.238960594305665630e-01 2.305014724564981687e+00 3.122219249619460069e+00 2.885450070269060877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.523485935710866033e+04 1.469103754480187263e+01 6.647282462047313101e-02 1.292424902733686265e+00 -8.939097047481617611e-03 5.083110321836487033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.780180293078743148e+02 1.807691134363350471e+01 -1.097378395747797830e-01 3.100000000000000089e+00 1.841020123120342897e-02 1.439234604760327926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.066664723037699514e+04 1.178287671402912018e+01 -9.580314338475727498e-02 3.100000000000000089e+00 3.155149215532495610e+00 2.280938434000389856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
