# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.286374295310513105e+01 1.687439604087026964e+03 9.029999999999999138e-01 1.319527260680237735e+00 0.000000000000000000e+00 2.386310643220686811e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.293595423394167909e+01 1.840343153723321166e+03 9.029999999999999138e-01 1.085182970334103603e+00 0.000000000000000000e+00 4.201005393569784419e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.780866614084163757e+01 2.085275903665753958e+03 9.029999999999999138e-01 1.577578057680815826e+00 0.000000000000000000e+00 3.377410092591172364e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.217413245090954632e+01 2.083341950647181875e+03 9.029999999999999138e-01 1.591899091579443093e+00 0.000000000000000000e+00 2.526176291943166632e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.763087257905059602e+01 2.089129518967986769e+03 9.029999999999999138e-01 1.136911162309139245e+00 0.000000000000000000e+00 1.036539541851221567e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.553559435838800340e+01 2.382070928483689386e+03 9.029999999999999138e-01 9.351612947187117886e-01 0.000000000000000000e+00 3.243041496962623671e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.612337321762299780e+01 2.273971499742014657e+03 9.029999999999999138e-01 1.285743168997975028e+00 0.000000000000000000e+00 3.005109896075083831e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.336043664138378517e+01 2.865361341885331058e+03 9.029999999999999138e-01 7.584754220690558268e-01 0.000000000000000000e+00 4.342727143979949744e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.301896284586544539e+01 2.298820968598258787e+03 9.029999999999999138e-01 1.759491740554822270e+00 0.000000000000000000e+00 2.923182888157687190e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.986417687452093617e+01 2.903022033823984202e+03 9.029999999999999138e-01 1.263513721308632709e+00 0.000000000000000000e+00 1.284646302965223100e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
