# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.105837697035256184e+01 1.659725708634916145e+03 9.749999999999999778e-01 8.169672606802387271e-01 0.000000000000000000e+00 5.137001315446753091e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.493742638722335414e+01 1.810118025881847416e+03 9.749999999999999778e-01 5.826229703341044841e-01 0.000000000000000000e+00 1.336392524597663778e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.578747627968860456e+01 2.051028089259223634e+03 9.749999999999999778e-01 1.075018057680816819e+00 0.000000000000000000e+00 5.655596628919256491e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.659429600048947862e+01 2.049125898782931017e+03 9.749999999999999778e-01 1.089339091579444085e+00 0.000000000000000000e+00 2.645783689399484051e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.832584198008427734e+01 2.054818414182743709e+03 9.749999999999999778e-01 6.343511623091402374e-01 0.000000000000000000e+00 3.692340069497759281e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.792445541010016541e+01 2.342948660337549427e+03 9.749999999999999778e-01 4.326012947187127256e-01 0.000000000000000000e+00 6.000220317048730045e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 5.416596501161218669e+01 2.236624617369281623e+03 9.749999999999999778e-01 7.831831689979760203e-01 0.000000000000000000e+00 6.532631738519908415e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.589723311784074156e+01 2.818301687442472485e+03 9.749999999999999778e-01 2.559154220690567638e-01 0.000000000000000000e+00 8.243260949432362761e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.299590541100290864e+01 2.261065967570341400e+03 9.749999999999999778e-01 1.256931740554823262e+00 0.000000000000000000e+00 1.154574784867268417e-01 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.520953492540091645e+01 2.855343853849003153e+03 9.749999999999999778e-01 7.609537213086335905e-01 0.000000000000000000e+00 2.970996413432019922e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
