# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.023531991156072036e+04 1.398804455182083117e+01 -4.314195030940793166e-03 2.653102338673659411e+00 1.634765057379901701e-02 1.390800308881803282e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.258327256983850020e+03 1.218888454847290959e+01 -7.381828049590638541e-02 1.806670211217560773e+00 -1.557923898796957987e-03 1.020953146320022625e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.812850947024897323e+03 1.742620342868900707e+01 -2.216607431108647275e-01 2.837354702023149322e+00 9.560513535694387804e-03 1.515292853417860575e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.735794854641074198e+04 1.373510490101315362e+01 1.020467180434916910e-02 1.258498774539239529e+00 -1.332853670772095583e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.190652919144814223e+04 3.786132329149234010e+01 -1.479344219149060502e-02 2.538215647726171476e+00 2.556740527746662744e-02 1.064502028132105621e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.199651975708358441e+04 2.950187897394328118e+01 2.859343673726860713e-02 1.964492087970549639e-01 3.120577547491777182e+00 1.317521114467832266e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.671747723311551817e+04 1.259925369210993296e+01 -9.616287049847366958e-03 3.100000000000000089e+00 -1.976477720079802998e-03 8.398568804333118865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.438958539708503667e+04 1.182313397436801417e+01 1.236873057382111840e-01 1.104969966616630828e+00 -2.530817736888565581e-02 2.584593137174931443e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.854576992992049054e+04 3.537119190753296749e+01 -1.718960594305665168e-01 1.942054724564982182e+00 3.122219249619460069e+00 1.613976551500193035e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.307485552553784146e+03 1.016417996359274767e+01 -4.754813669975365212e-03 2.112032065373737666e+00 3.133180475749711924e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.779720841111674963e+04 1.442983036526601381e+01 1.444728246204732003e-01 7.479849027336872291e-01 -8.939097047481617611e-03 1.959257481778394483e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.809500228145766414e+02 1.775550320534575377e+01 -3.173783957477972067e-02 2.805005300819143343e+00 1.841020123120342897e-02 1.600148095797921388e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.368845258601141177e+04 1.314515874305381438e+01 1.157791621309711555e-01 1.474199563282499792e+00 3.130150810709147802e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.992798724066953582e+04 1.157337673937421485e+01 -1.980314338475721789e-02 3.100000000000000089e+00 3.155149215532495610e+00 2.092242637604308994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.286396486487151560e+04 3.419600145355278187e+01 1.228857540101112034e-01 1.091526562820066548e+00 3.155378003193883618e+00 1.326187867969600143e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.385026520789506321e+04 1.436591868165159269e+01 -6.929274932146811672e-02 2.087118822402381557e+00 8.519556159348106936e-03 1.897607515115156962e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.157440755256554257e+04 2.359621364888516837e+01 1.486311403214898297e-01 1.037732295238449121e+00 3.150222432136840389e+00 2.630242682013557154e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.724999148272240745e+02 1.466763994829309148e+01 1.486896650608632853e-01 1.497570148125184630e+00 -1.214852405134048650e-02 1.663021368379596562e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.200326327177800522e+03 1.373731422347673536e+01 1.025304164343706220e-01 8.569139218799846081e-01 1.226399946131853484e-02 8.843038861783979188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.080039498636520511e+04 1.848064217382908581e+01 -3.861706916135373979e-02 2.902396888068539127e+00 3.132834307996834600e+00 2.782999148991424088e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.959177018849237720e+04 1.266945270654011857e+01 -5.808825151699092276e-02 1.715507585500970045e+00 -3.541040999516031212e-02 1.079423114585966736e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.983085726866887853e+04 1.207358718726178815e+01 1.420253558740918604e-02 1.212414666369229010e+00 -3.817508073563004312e-02 7.859710975640295250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.852456914941765717e+03 1.871936600436494658e+01 1.428414792310133408e-01 1.106371980122261345e+00 4.012829599342552893e-03 5.463015902814794683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.713144578047691175e+04 1.235861543052109113e+01 8.432617395916329472e-02 4.583766700127756555e-01 -3.575781201232065831e-02 2.455280154169468265e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.839347069933326566e+03 1.055236551258691868e+01 -1.454163481134501945e-01 2.142907624231855657e+00 3.146277504480120335e+00 1.857871432458816641e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.210304712866282352e+04 1.208878830843268837e+01 -1.445834438732454541e-02 2.656677910841073853e+00 3.165076508232609331e+00 9.469217106244115501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.566407516894292166e+04 1.100927480451543161e+01 3.548946954167477540e-03 1.103286424086778128e+00 3.160422340934315066e+00 2.523784127240769615e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 8.535600631376433739e+03 1.115875342715180096e+01 1.258741320384657372e-02 9.223741719746821888e-01 -1.353065602845772084e-02 1.499545192550644779e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.926559349835160538e+04 1.541131225357779044e+01 4.393438758863500021e-02 1.122144753215194246e+00 -2.311696582564046198e-02 4.554430419765399807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.642276852226423216e+04 1.030902219583391677e+01 2.086414871136300087e-01 1.216321560010907188e+00 3.160357506965720820e+00 3.820041862958808293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.113967284511498656e+04 1.450364421575965856e+01 2.087558273020317587e-02 7.815633138601033592e-01 -8.583739243713826850e-03 8.484460479205335748e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.975916886755834275e+04 1.832920426340436393e+01 -8.071775732029434769e-02 1.838668129086798331e+00 3.851109688358429761e-02 7.205298167623087890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.547608424264791392e+04 1.215178870062382188e+01 -4.793975775788281157e-02 2.933480155657393951e+00 -1.039165909955838858e-02 4.869551120385066934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.601876150999231686e+04 1.288289564643141993e+01 -1.551973206163050900e-01 3.100000000000000089e+00 3.111472799197952277e+00 1.084802342510371442e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.890381585526912204e+03 1.274520951582313444e+01 -6.311386764052540066e-02 2.514350593135785683e+00 3.148245633115331898e+00 8.600159485425680483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.515874668058343377e+04 1.256772636582241631e+01 -2.975945114583236628e-02 2.028926843733485974e+00 -6.856555139443286200e-03 3.404333667162361132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.403866462872169677e+03 1.352188732554419381e+01 4.235639566494402153e-02 1.372281960789132560e+00 7.936048987462304000e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.667172535346584482e+04 2.544107236701730201e+01 1.424570618837107117e-01 7.060404980254172402e-01 3.156019147444726336e+00 7.021902757130732420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.220532869501534151e+04 1.304001122539315460e+01 1.058698207948814418e-01 8.097879404935361125e-02 -1.175850495645409423e-02 6.782692465832274031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.439386409926463966e+04 1.084197908904881302e+01 6.797403896353265695e-02 1.979575792532354828e-01 2.125771575811863726e-03 1.641544766210188966e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.830630340551279733e+04 2.237664372151679615e+01 6.367181657026405039e-02 4.951374905658592063e-01 7.119424443409765567e-03 2.125648262677000133e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.541141957934094535e+04 1.450454637080815168e+01 1.469522370407900513e-01 1.265991585436555322e+00 -9.660847465152050742e-03 2.307824686510582257e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.650205901864347106e+04 3.647582531192225019e+01 1.200810070057656553e-01 0.000000000000000000e+00 -2.233335956237687131e-02 2.922305953960207398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.367604816030041547e+03 1.047139068644636595e+01 4.272972103634078977e-02 7.625863559524426183e-01 3.404932820527765795e-03 5.519397397845439424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.432889761220074797e+04 1.019772188929479917e+01 9.878028304770809787e-02 2.402219619298802677e-01 -1.383937688309754867e-02 7.763745426468596222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.703294762178956444e+04 1.109477562672737783e+01 1.618232384109591360e-01 9.947640303641066550e-01 3.109700919408286524e+00 1.182911918877867785e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 1.889934617734618951e+04 1.076484311201981647e+01 1.992775125160910557e-02 1.413874352652802813e+00 3.172177283373414980e+00 9.352507202220558535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.294615353319501446e+04 1.051273489066266897e+01 1.965008224421252725e-01 1.401654343907668965e+00 3.097054652727446733e+00 1.435273144121909372e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.889266872258762305e+04 1.086448355383996933e+01 9.809205941496075554e-02 1.148388320881831737e+00 -1.560846956888884210e-02 1.212869457146612540e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.802470092838683195e+04 1.273885137807445744e+01 -4.074390550784798976e-02 2.512537913070348239e+00 -2.393929563284270118e-02 4.876515119642933771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.377518903900255464e+04 1.333040394332385503e+01 -1.123435081223812804e-02 1.681453851215635842e+00 -2.918139147516263243e-02 2.041446018958962549e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.479717018431425095e+04 1.901720184932707625e+01 2.529888385030997222e-01 1.086213212991568255e+00 -9.037848574292533035e-03 1.483784758517318197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.482314475491610210e+04 1.142902115580355549e+01 1.524527106568470125e-01 1.176214293525068788e+00 2.418311569986897336e-02 1.834915454002155055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.883554906456914614e+04 3.488848115205812661e+01 -1.656788585017469895e-01 2.780875817349099499e+00 -1.599595577372819183e-02 2.007153579792737841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 8.439092577693504609e+02 1.112771875180951575e+01 -8.147240642222491891e-02 2.489622244231930459e+00 -9.211600153319201428e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 2.376477942859138420e+04 1.042831421354760302e+01 4.103671728936572269e-03 1.003382474396896429e+00 -1.432026585178265525e-02 1.124077256195432500e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.632126619832598226e+04 2.224778539140508116e+01 1.303473339079831983e-01 1.344123760449125848e+00 3.185039058767869857e+00 1.244098899323671792e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.151661813784157175e+03 2.265483983808162449e+01 -2.446517736011800115e-01 1.883982051627534293e+00 3.137239988926255663e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.902303908000412775e+04 1.772495676957857214e+01 -8.527506359539772929e-02 2.312444785852489471e+00 -1.276898813561862592e-02 4.323060394686758373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.988583783841740660e+04 1.966126714685099586e+01 1.437478225977716073e-01 5.641612474880657313e-01 3.151264689036474387e+00 1.119963352802245266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.256029653273863005e+04 1.506469786077845185e+01 1.038732575591283791e-01 1.067031527411138159e+00 -5.970657820469300880e-03 2.518427617785534145e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.363334607611698448e+04 1.141232666801312590e+01 6.999036861006465056e-03 6.006991374267836026e-01 3.102587274650295157e+00 2.668794092022006570e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.420717947346386791e+04 2.325257223571249199e+01 3.357046567312168411e-02 3.646909246052440490e-01 1.288589998992009482e-03 1.974513287112253032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.272877622608014644e+04 1.588063651167866475e+01 1.328589456859863849e-01 5.952887560762074592e-01 3.168451222433593450e+00 1.661772169959478129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.657210341184251592e+04 1.060095255406181458e+01 -7.539178547868753688e-02 2.870380798081354268e+00 3.172744127801915948e+00 1.361336927951886100e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
