# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.113459575828206471e+04 1.411732835531311991e+01 -3.031419503094080758e-02 2.834582338673659052e+00 1.634765057379901701e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.886646444556563438e+03 1.230153970544764341e+01 -9.781828049590640672e-02 1.974190211217560442e+00 -1.557923898796957987e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 7.516903655063225642e+02 1.758726424396915533e+01 -2.616607431108647353e-01 3.100000000000000089e+00 9.560513535694387804e-03 1.368112348707818324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.852715164313679998e+04 1.386205092240951586e+01 -2.979532819565085255e-02 1.537698774539238977e+00 -1.332853670772095583e-03 1.728359625109283232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.767565221393333195e+04 3.821125468199094399e+01 -5.279344219149063877e-02 2.803455647726170952e+00 2.556740527746662744e-02 4.030371317255452418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.395097528656138456e+04 1.271570166540925761e+01 -4.961628704984739902e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.185611149594832658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.762410326546082615e+03 1.193240869991971387e+01 8.768730573821115204e-02 1.356249966616630331e+00 -2.530817736888565581e-02 2.321556344276052772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.319858438544491219e+04 3.569810838302176137e+01 -2.118960594305665524e-01 2.221254724564981853e+00 3.122219249619460069e+00 1.070374611175437321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.456319735208528776e+01 1.044728246204731648e-01 1.027184902733686789e+00 -8.939097047481617611e-03 1.229055989543393068e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.634794361240383296e+02 1.791960755737311928e+01 -7.173783957477974926e-02 3.084205300819142792e+00 1.841020123120342897e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.333794631118866710e+04 1.326665221653511750e+01 8.777916213097113063e-02 1.669639563282499406e+00 3.130150810709147802e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
