# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.019944843303750531e+03 1.405253777745512522e+01 -2.431419503094080573e-02 2.792702338673659135e+00 1.634765057379901701e-02 4.703478955345570534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.837853226845561039e+03 1.224508257375820008e+01 -9.381828049590640317e-02 1.946270211217560497e+00 -1.557923898796957987e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.166147893740509062e+03 1.750654861671810991e+01 -2.416607431108647452e-01 2.976954702023149046e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.793103358252653561e+04 1.379843192404415397e+01 -9.795328195650834791e-03 1.398098774539239253e+00 -1.332853670772095583e-03 4.129058330629902657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.643363793734106002e+04 3.803588656635216836e+01 -3.479344219149062278e-02 2.677815647726171200e+00 2.556740527746662744e-02 3.833337122345329556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.778673464459039678e+04 2.963790022625295606e+01 1.059343673726859114e-02 3.220892087970547157e-01 3.120577547491777182e+00 6.159974883117820543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.722257556529292924e+04 1.265734376382643767e+01 -2.961628704984738472e-02 3.100000000000000089e+00 -1.976477720079802998e-03 3.485407417711043621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.726936406115727550e+03 1.187764567143107008e+01 1.036873057382111663e-01 1.244569966616630552e+00 -2.530817736888565581e-02 3.932994410195952972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.238990804407874020e+04 3.553427419199348236e+01 -1.918960594305665346e-01 2.081654724564982128e+00 3.122219249619460069e+00 3.509143670165724288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.107883401179531575e+04 1.021104289352916972e+01 -2.475481366997537777e-02 2.251632065373737390e+00 3.133180475749711924e+00 6.731466327552249052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.970550219183628360e+04 1.449636048691125367e+01 1.244728246204731825e-01 8.875849027336869534e-01 -8.939097047481617611e-03 1.615968158656243825e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.198757136527131024e+02 1.783736666168737983e+01 -5.173783957477973844e-02 2.944605300819143068e+00 1.841020123120342897e-02 6.249865003967142174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.571364395790139861e+04 1.320576576254632784e+01 9.977916213097114129e-02 1.585879563282499571e+00 3.130150810709147802e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.327535065440314793e+04 1.162673690666836279e+01 -3.780314338475723041e-02 3.100000000000000089e+00 3.155149215532495610e+00 6.299596710087077001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.364268112841170660e+04 3.435366540932331247e+01 1.048857540101111874e-01 1.217166562820066300e+00 3.155378003193883618e+00 7.879024934623150844e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.135903557481244206e+04 1.443215413232858069e+01 -8.929274932146813448e-02 2.226718822402381281e+00 8.519556159348106936e-03 6.867252186385745805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.294306076639541425e+04 2.370500626284452750e+01 1.286311403214898119e-01 1.177332295238448845e+00 3.150222432136840389e+00 2.211692040656909886e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.637000588547861071e+02 1.473526651390799103e+01 1.286896650608632675e-01 1.637170148125184355e+00 -1.214852405134048650e-02 5.630906094165361725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.448282160172053409e+03 1.380065143280157791e+01 8.453041643437060604e-02 9.825539218799843599e-01 1.226399946131853484e-02 2.971332192007061779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
