# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.629964329044113214e+01 1.664312878973879151e+03 9.629999999999999671e-01 9.007272606802385617e-01 0.000000000000000000e+00 4.349974259266802257e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.561771683814404099e+01 1.815120852358022603e+03 9.629999999999999671e-01 6.663829703341043187e-01 0.000000000000000000e+00 8.104134539107558932e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.661051822624413177e+01 2.056696745933324564e+03 9.629999999999999671e-01 1.158778057680816653e+00 0.000000000000000000e+00 3.075729349151115968e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.746592097314179881e+01 2.054789298159584177e+03 9.629999999999999671e-01 1.173099091579443920e+00 0.000000000000000000e+00 1.531173894373831224e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.931331531393899326e+01 2.060497546603512546e+03 9.629999999999999671e-01 7.181111623091400720e-01 0.000000000000000000e+00 2.632949396782989782e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.842916306541422955e+01 2.349424130678520214e+03 9.629999999999999671e-01 5.163612947187126156e-01 0.000000000000000000e+00 5.742690036660155206e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.425897832116090314e+01 2.242806228011818803e+03 9.629999999999999671e-01 8.669431689979758549e-01 0.000000000000000000e+00 5.038649422085771379e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.110154148314275346e+01 2.826090944329695503e+03 9.629999999999999671e-01 3.396754220690565984e-01 0.000000000000000000e+00 7.209875586688702098e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.448037225228975444e+01 2.267315129517352943e+03 9.629999999999999671e-01 1.340691740554823097e+00 0.000000000000000000e+00 3.666979235440544216e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.738368251279987931e+01 2.863235488331600664e+03 9.629999999999999671e-01 8.447137213086334251e-01 0.000000000000000000e+00 7.468294155437206483e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.874390833620205399e+01 3.020299203750738343e+03 9.629999999999999671e-01 1.136324922403914250e+00 0.000000000000000000e+00 4.443673142862729353e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 8.052545099521196903e+01 3.090711298741197879e+03 9.629999999999999671e-01 6.820551777035143148e-01 0.000000000000000000e+00 1.192672085070704130e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
