# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.637599722260866741e+01 1.665461651141190941e+03 9.599999999999999645e-01 9.216672606802385204e-01 0.000000000000000000e+00 4.274484635124918830e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.579342644146517927e+01 1.816373717935065770e+03 9.599999999999999645e-01 6.873229703341042773e-01 0.000000000000000000e+00 7.119397723934127453e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.682432857631368961e+01 2.058116356397305026e+03 9.599999999999999645e-01 1.179718057680816612e+00 0.000000000000000000e+00 2.624229503016183712e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.769268879636513958e+01 2.056207592030428259e+03 9.599999999999999645e-01 1.194039091579443879e+00 0.000000000000000000e+00 1.292734547259504208e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.957112037933352866e+01 2.061919780524943690e+03 9.599999999999999645e-01 7.390511623091400306e-01 0.000000000000000000e+00 2.305794024865789882e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.855901006272306830e+01 2.351045792737758802e+03 9.599999999999999645e-01 5.373012947187125743e-01 0.000000000000000000e+00 5.673148118276432061e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.434442153221765892e+01 2.244354298331987138e+03 9.599999999999999645e-01 8.878831689979758135e-01 0.000000000000000000e+00 4.968624735026200279e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.613399350247453867e+01 2.828041619986991009e+03 9.599999999999999645e-01 3.606154220690565571e-01 0.000000000000000000e+00 6.433861887712913896e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.487367190149450380e+01 2.268880116815246311e+03 9.599999999999999645e-01 1.361631740554823056e+00 0.000000000000000000e+00 2.702388619359789856e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.797245963934277313e+01 2.865211802568549956e+03 9.599999999999999645e-01 8.656537213086333837e-01 0.000000000000000000e+00 4.696195089325293920e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.941394706744168275e+01 3.022383929348945458e+03 9.599999999999999645e-01 1.157264922403914209e+00 0.000000000000000000e+00 2.612533738034171146e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.010586132149727234e+01 3.092844625450403328e+03 9.599999999999999645e-01 7.029951777035142735e-01 0.000000000000000000e+00 4.139656180060166668e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.443541394143421996e+01 3.686784141015451951e+03 9.599999999999999645e-01 7.308283469858991577e-01 0.000000000000000000e+00 1.611443760652261567e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.019009451339437788e+02 4.491897969683272095e+03 9.599999999999999645e-01 4.816067780355776651e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
