# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.322613037361506372e+01 1.694829851085679365e+03 8.839999999999998970e-01 1.452147260680237473e+00 0.000000000000000000e+00 1.877073367865496056e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.389105995532673887e+01 1.848403051354830041e+03 8.839999999999998970e-01 1.217802970334103341e+00 0.000000000000000000e+00 2.099675533036295116e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.277279302246635950e+01 2.094408499553099773e+03 8.839999999999998970e-01 1.710198057680815564e+00 0.000000000000000000e+00 4.075115075135556097e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.387934514177113243e+01 2.092466076666653862e+03 8.839999999999998970e-01 1.724519091579442831e+00 0.000000000000000000e+00 3.579967468861923463e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.854098795997601457e+01 2.098278992003913118e+03 8.839999999999998970e-01 1.269531162309138983e+00 0.000000000000000000e+00 3.136320361574675142e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.620000375552576344e+01 2.392503356694551258e+03 8.839999999999998970e-01 1.067781294718711527e+00 0.000000000000000000e+00 2.318843326299899477e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.679198259255419146e+01 2.283930499762097043e+03 8.839999999999998970e-01 1.418363168997974766e+00 0.000000000000000000e+00 2.070644637637479302e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.401395755738609950e+01 2.877910370606497963e+03 8.839999999999998970e-01 8.910954220690555649e-01 0.000000000000000000e+00 3.561216529523431040e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.574632160267911729e+01 2.308888798417160160e+03 8.839999999999998970e-01 1.892111740554822008e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 8.416322514542953570e+01 2.915735999894549877e+03 8.839999999999998970e-01 1.396133721308632447e+00 0.000000000000000000e+00 7.057801480442071895e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.340418481847939347e+01 3.075679647977657623e+03 8.839999999999998970e-01 1.687744922403913161e+00 0.000000000000000000e+00 3.136188440076735640e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.410618277869579629e+01 3.147382824690970665e+03 8.839999999999998970e-01 1.233475177703513337e+00 0.000000000000000000e+00 3.374860595760025700e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 9.467130739201563472e+01 3.751795673242159864e+03 8.839999999999998970e-01 1.261308346985898110e+00 0.000000000000000000e+00 2.348452863978186395e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.028597725508310674e+02 4.571106612892502199e+03 8.839999999999998970e-01 1.012086778035576673e+00 0.000000000000000000e+00 1.885002570755831691e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 1.183152762005283591e+02 4.772959499720883286e+03 8.839999999999998970e-01 2.015371733872568960e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.122026529781685014e+02 4.991952832232956098e+03 8.839999999999998970e-01 2.082645083918964080e+00 0.000000000000000000e+00 4.408807591677413318e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.249938476034270138e+02 6.060253854911312374e+03 8.839999999999998970e-01 1.327079258517867677e+00 0.000000000000000000e+00 4.286726208897776585e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.279067978637564806e+02 7.871501218498947310e+03 8.839999999999998970e-01 2.136726370112511209e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.592997159593531080e+02 7.957222123666953848e+03 8.839999999999998970e-01 1.653483665227934774e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.253642412368574952e+02 8.402603602909568508e+03 8.839999999999998970e-01 1.919236551156107362e+00 0.000000000000000000e+00 1.537695478932114834e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.584678543406469942e+02 8.381535903300400605e+03 8.839999999999998970e-01 1.588074223368899363e+00 0.000000000000000000e+00 1.286571922230230966e-02 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.350086778129947902e+02 9.046711555588959527e+03 8.839999999999998970e-01 1.627608183159544586e+00 0.000000000000000000e+00 1.843279969854173805e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 1.427018016400852218e+02 9.990327533922143630e+03 8.839999999999998970e-01 1.414229920333997192e+00 0.000000000000000000e+00 1.448521251331292420e-02 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
2.880000000000000000e+02 1.497103152991959689e+02 9.983875066714579589e+03 8.839999999999998970e-01 1.739529858840087595e+00 0.000000000000000000e+00 5.621124617558224956e-02 0.000000000000000000e+00 1.194275955800536269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554848297139862552e+03
2.900000000000000000e+02 1.721935587957886469e+02 1.162853224963546563e+04 8.839999999999998970e-01 1.541148282375788936e+00 0.000000000000000000e+00 2.617133492227225605e-02 0.000000000000000000e+00 1.416625594954104218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.756582830204118409e+03
2.950000000000000000e+02 1.530083358400950431e+02 1.392559101396007827e+04 8.839999999999998970e-01 1.891494725678553257e+00 0.000000000000000000e+00 5.480349235728872170e-02 0.000000000000000000e+00 1.777416243891749478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.029082105985064800e+03
2.990000000000000000e+02 1.703714801392388551e+02 1.635121512932737824e+04 8.839999999999998970e-01 2.080992926165216694e+00 0.000000000000000000e+00 2.561094964267840793e-02 0.000000000000000000e+00 2.168578359130494566e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307218567565867033e+03
3.060000000000000000e+02 1.739469138080858386e+02 2.294748825241549639e+04 8.839999999999998970e-01 8.129949952635294741e-01 0.000000000000000000e+00 3.526528621077713865e-02 0.000000000000000000e+00 3.261959459412084326e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.025776440660092248e+03
3.070000000000000000e+02 1.761513019031998226e+02 2.324930716190634121e+04 8.839999999999998970e-01 7.998090695149360219e-01 0.000000000000000000e+00 2.287679245496101327e-02 0.000000000000000000e+00 3.339026491909962138e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.057572222994723234e+03
3.120000000000000000e+02 1.650021151046528018e+02 3.020804678209051053e+04 8.839999999999998970e-01 1.569765701667849456e+00 0.000000000000000000e+00 2.332940351817827315e-02 1.570796326794896558e+00 4.570043658021099930e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.770047553744035213e+03
3.140000000000000000e+02 2.168208752195409943e+02 3.427586641367617995e+04 8.839999999999998970e-01 1.731668687549312580e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.296504848614493389e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.170993041653995533e+03
3.170000000000000000e+02 5.067947470391557658e+02 3.908433541403107665e+04 8.839999999999998970e-01 1.141014300469212595e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.238685059370158490e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.632878358039422892e+03
3.180000000000000000e+02 2.018783464398273111e+02 4.102289894336680300e+04 8.839999999999998970e-01 2.205881151092959236e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.621193845080363827e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.815814941455862936e+03
3.200000000000000000e+02 3.617555104691912220e+02 4.489759070014178724e+04 8.839999999999998970e-01 1.228148946390599905e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.409594272494129971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.176391808318899166e+03
3.220000000000000000e+02 2.816795194365991506e+02 5.137415640052020899e+04 8.839999999999998970e-01 8.321581140326748116e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.670437570579813171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.765599546699823804e+03
3.230000000000000000e+02 2.665746811203642892e+02 5.353669241738003620e+04 8.839999999999998970e-01 9.938801081942680860e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.139833036040814592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.958952740298005665e+03
3.280000000000000000e+02 2.048057570837940489e+02 6.872973939056084782e+04 8.839999999999998970e-01 1.153789425757187681e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.243516636753410458e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.277202663713853326e+03
3.300000000000000000e+02 2.544593631930356992e+02 8.025021140608857968e+04 8.839999999999998970e-01 2.122649331392871819e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.487115783363493560e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.237694089774586246e+03
