# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203702391615140368e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.158405722838674379e+00 2.159899044416685454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677110565969957315e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141530930441926994e+00 2.229976570701835692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940077129173212597e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.107306964728555609e+00 1.146254308752997358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946713787110643170e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140512344624518892e+00 2.265261222720537926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069190347287879013e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.136344387819233415e+00 2.813288489864161912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709337449418729739e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.152229677201724645e+00 2.209255741960251540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314028742052003054e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.123933963115697487e+00 1.111344248855696409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345529644912209915e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135821665602625874e+00 2.274865646661641261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113574574132467933e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157555488490926265e+00 2.229370827973052860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590517223128620390e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.118928757656532991e+00 1.678853092264207814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850386687298767356e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.127581922113147783e+00 1.411432973101755528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741689175815568524e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.139586511213674935e+00 1.475790739323884840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.917996796417250516e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.173781155117813224e+00 1.286204470291380519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947169822003156469e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.134595421478090671e+00 2.636940115814389030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561756115640177450e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.165357843123652870e+00 7.303368941813093151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461625132897362710e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.123910438240806720e+00 2.400196305966459387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554744042746761261e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.154589678155168109e+00 1.535552936678958591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327558919241320109e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.149488853224752027e+00 9.341042858237899593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053646134856655044e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.140994312462435989e+00 4.988896608181588727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253555734529943948e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.113202624057257228e+00 1.754408634402161160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900263911228392317e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.152645475501164363e+00 4.198888294300643503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748205896598463733e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.116173355688247160e+00 1.129098355077589183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155594374071794300e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.172695047760144327e+00 2.091897913326835196e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.184180355533155762e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.146646000411061461e+00 1.846370490936625197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.921981708693505425e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.114816041451277773e+00 1.465770992837650277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
