# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.020792972403935892e+04 1.399126217207989420e+01 -5.314195030940793187e-03 2.660082338673659397e+00 1.634765057379901701e-02 1.110095134456464544e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.307318195476565961e+03 1.219168831433977118e+01 -7.481828049590638630e-02 1.813650211217560759e+00 -1.557923898796957987e-03 5.071529547580116981e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.739192912206635810e+03 1.743021191643602563e+01 -2.226607431108647284e-01 2.844334702023149308e+00 9.560513535694387804e-03 9.487828733434092165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.738608206530803000e+04 1.373826433846176442e+01 9.204671804349168207e-03 1.265478774539239515e+00 -1.332853670772095583e-03 9.629465519887933644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.196326045717811940e+04 3.787003239735815896e+01 -1.579344219149060591e-02 2.545195647726171462e+00 2.556740527746662744e-02 9.167681577391963155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.195303115854381940e+04 2.950866518649181103e+01 2.759343673726860624e-02 2.034292087970549501e-01 3.120577547491777182e+00 8.386308810513118384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.674232250260683213e+04 1.260215185373492730e+01 -1.061628704984736785e-02 3.100000000000000089e+00 -1.976477720079802998e-03 8.031119095906325001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.437835835069433415e+04 1.182585360792798745e+01 1.226873057382111831e-01 1.111949966616630814e+00 -2.530817736888565581e-02 2.543936549597964891e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.858795350314023744e+04 3.537932821731145339e+01 -1.728960594305665177e-01 1.949034724564982168e+00 3.122219249619460069e+00 1.491774971882185163e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.280155339856657520e+03 1.016651799384754540e+01 -5.754813669975365233e-03 2.119012065373737652e+00 3.133180475749711924e+00 5.373280984624406731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.788067308162124391e+04 1.443314960794829993e+01 1.434728246204731994e-01 7.549649027336872154e-01 -8.939097047481617611e-03 1.943468605482272515e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.824868729272845940e+02 1.775958744075204976e+01 -3.273783957477972156e-02 2.811985300819143330e+00 1.841020123120342897e-02 1.409286982413859579e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
