# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203774391615140485e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.159976519165469178e+00 2.519899044416686051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677182565969957432e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.143101726768721793e+00 2.265976570701834503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940149129173209803e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.108877761055349076e+00 1.182254308752997141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946785787110638921e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.142083140951313691e+00 2.301261222720538402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069262347287878947e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.137915184146028214e+00 2.849288489864159613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709409449418729128e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.153800473528519444e+00 2.245255741960250351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314748742052002399e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125504759442490954e+00 1.147344248855696192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345601644912204938e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137392461929418896e+00 2.310865646661640627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113646574132467867e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.159126284817720620e+00 2.265370827973053613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590589223128620324e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120499553983326901e+00 1.714853092264207457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850458687298767472e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.129152718439943026e+00 1.447432973101755727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741761175815568640e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.141157307540469290e+00 1.835790739323883355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918068796417251360e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175351951444606691e+00 1.322204470291380718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947889822003156269e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.136166217804885026e+00 2.672940115814386730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561828115640173928e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.166928639450448113e+00 7.663368941813090973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461697132897362644e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.125481234567604183e+00 2.436196305966459585e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554816042746759194e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.156160474481963352e+00 1.571552936678959622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327630919241317315e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.151059649551545494e+00 9.701042858237897415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053718134856654433e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.142565108789231232e+00 5.348896608181586548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253627734529941881e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.114773420384051583e+00 1.790408634402159138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900983911228391662e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.154216271827958273e+00 4.558888294300641325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748277896598463849e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.117744152015040626e+00 1.165098355077588965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155666374071793325e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.174265844086937349e+00 2.451897913326833711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.184900355533155107e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.148216796737854928e+00 1.882370490936625396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.922701708693504770e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.116386837778072572e+00 1.501770992837651031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
