# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.160017877408262393e+03 1.423797946194594921e+01 -2.531419503094080314e-02 2.799682338673659121e+00 1.634765057379901701e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.948464607095766610e+02 1.240667251396458504e+01 -1.308182804959064360e-01 2.204530211217559987e+00 -1.557923898796957987e-03 5.729116773509291410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.181267436357947531e+02 1.773757050874340990e+01 -2.986607431108647681e-01 3.100000000000000089e+00 9.560513535694387804e-03 2.977860106299666867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.387048806068790873e+04 1.398052034820281975e+01 -6.079532819565088009e-02 1.754078774539238550e+00 -1.332853670772095583e-03 5.518511703116779632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.443506961645930278e+04 1.282437403166241197e+01 -8.661628704984743188e-02 3.100000000000000089e+00 -1.976477720079802998e-03 1.555276717318765378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538508444403546491e+03 1.203438679933104183e+01 6.068730573821112806e-02 1.544709966616629959e+00 -2.530817736888565581e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.481827097916316416e+04 3.600319559022619131e+01 -2.228960594305665621e-01 2.298034724564981701e+00 3.122219249619460069e+00 3.350579563740797157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.517547000798653607e+04 1.468765899471472380e+01 6.747282462047313190e-02 1.285444902733686279e+00 -8.939097047481617611e-03 5.227009557320425048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.779089308966976546e+02 1.807275413212212101e+01 -1.087378395747797821e-01 3.100000000000000089e+00 1.841020123120342897e-02 1.518283983302444115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.065033752015653590e+04 1.178016696401809149e+01 -9.480314338475727409e-02 3.100000000000000089e+00 3.155149215532495610e+00 2.451275999910183800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.357940806192289529e+04 1.462260535299165021e+01 -1.322927493214681727e-01 2.526858822402380689e+00 8.519556159348106936e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.235812224041747686e+04 2.401782494099814613e+01 7.163114032148976129e-02 1.575192295238448059e+00 3.150222432136840389e+00 1.730416524442366169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
