# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.676653460455236910e+01 1.671217416824430302e+03 9.449999999999999512e-01 1.026367260680238314e+00 0.000000000000000000e+00 3.856257748444541500e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.670840747607509513e+01 1.822651029397905177e+03 9.449999999999999512e-01 7.920229703341040706e-01 0.000000000000000000e+00 3.617733506984588399e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.794611716414782165e+01 2.065229120289615821e+03 9.449999999999999512e-01 1.284418057680816405e+00 0.000000000000000000e+00 1.137002213518443008e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.888478077845865499e+01 2.063313759313065020e+03 9.449999999999999512e-01 1.298739091579443672e+00 0.000000000000000000e+00 5.289195841516784735e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.472541507010554085e+01 2.069045688891676036e+03 9.449999999999999512e-01 8.437511623091398238e-01 0.000000000000000000e+00 8.898226170866291307e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.420452356542296002e+01 2.359170908488273199e+03 9.449999999999999512e-01 6.420012947187123675e-01 0.000000000000000000e+00 4.744507159219849002e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.478302755118113510e+01 2.252110692748224210e+03 9.449999999999999512e-01 9.925831689979756067e-01 0.000000000000000000e+00 4.581425574950968027e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.205448231384679758e+01 2.837815213330277402e+03 9.449999999999999512e-01 4.653154220690563503e-01 0.000000000000000000e+00 5.503243388647036660e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.393311085614774925e+01 2.276721271432526919e+03 9.449999999999999512e-01 1.466331740554822849e+00 0.000000000000000000e+00 4.305296928856695848e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.078673595452630707e+01 2.875113854505401832e+03 9.449999999999999512e-01 9.703537213086331770e-01 0.000000000000000000e+00 2.603812350328181882e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
