# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203683724948473900e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.157998479346542542e+00 2.066565711083352685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677091899303290847e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.141123686949794713e+00 2.220643237368503387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940058462506546493e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.106899721236424217e+00 1.136920975419664082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946695120443976339e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.140105101132387500e+00 2.255927889387204233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069171680621212363e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.135937144327101578e+00 2.803955156530829607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709318782752063635e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.151822433709591920e+00 2.199922408626917847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.313842075385336557e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.123526719623566539e+00 1.102010915522363133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345510978245543811e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.135414422110494925e+00 2.265532313328307845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113555907465801283e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.157148244998794429e+00 2.220037494639719167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590498556461953740e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.118521514164400710e+00 1.669519758930874953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850368020632101252e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.127174678621016390e+00 1.402099639768422668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741670509148902056e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.139179267721542654e+00 1.382457405990551551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.917978129750583685e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.173373911625681387e+00 1.276871136958047381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.946983155336489745e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.134188177985958834e+00 2.627606782481056724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561737448973512073e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.164950599631521477e+00 7.210035608479760383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461606466230696060e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.123503194748674883e+00 2.390862972633126249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554725376080095157e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.154182434663037160e+00 1.526219603345625175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327540252574654733e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.149081609732620191e+00 9.247709524904566825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053627468189989668e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.140587068970305040e+00 4.895563274848255958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253537067863277116e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.112795380565124947e+00 1.745075301068828300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900077244561725820e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.152238232009032970e+00 4.105554960967310735e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748187229931797265e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.115766112196115323e+00 1.119765021744255906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155575707405127832e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.172287804268012490e+00 1.998564579993502427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.183993688866489265e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.146238756918929624e+00 1.837037157603292337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.921795042026838928e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.114408797959145936e+00 1.456437659504316862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
