# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.098317128619768113e+01 1.658962410381002428e+03 9.769999999999999796e-01 8.030072606802387547e-01 0.000000000000000000e+00 5.182431899659684094e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.482741086060458002e+01 1.809285563071067600e+03 9.769999999999999796e-01 5.686629703341045117e-01 0.000000000000000000e+00 1.448680101183875135e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.565507492700577785e+01 2.050084833303667438e+03 9.769999999999999796e-01 1.061058057680816846e+00 0.000000000000000000e+00 6.235948110219951407e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.645426913096043364e+01 2.048183517633773135e+03 9.769999999999999796e-01 1.075379091579444113e+00 0.000000000000000000e+00 2.823701581921042036e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.816770748476293562e+01 2.053873415078677681e+03 9.769999999999999796e-01 6.203911623091402650e-01 0.000000000000000000e+00 3.829987917562079902e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.784253936731975188e+01 2.341871151799758081e+03 9.769999999999999796e-01 4.186412947187127531e-01 0.000000000000000000e+00 6.040285345661411398e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 5.998993665378403506e+01 2.235596006643896999e+03 9.769999999999999796e-01 7.692231689979760478e-01 0.000000000000000000e+00 7.299062877379358660e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.571436273568752284e+01 2.817005566796853145e+03 9.769999999999999796e-01 2.419554220690567914e-01 0.000000000000000000e+00 8.276269786655976457e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.276135242581840856e+01 2.260026116409362658e+03 9.769999999999999796e-01 1.242971740554823290e+00 0.000000000000000000e+00 1.382914188816926349e-01 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.487273009233862808e+01 2.854030697725296704e+03 9.769999999999999796e-01 7.469937213086336181e-01 0.000000000000000000e+00 3.292240274129827338e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.591153198214115605e+01 3.010589481357240857e+03 9.769999999999999796e-01 1.038604922403914443e+00 0.000000000000000000e+00 2.977945758560588407e-01 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 6.916069791483333518e+01 3.080775214040731043e+03 9.769999999999999796e-01 5.843351777035145078e-01 0.000000000000000000e+00 3.158467495534631603e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 7.782135017121106557e+01 3.672396960291785490e+03 9.769999999999999796e-01 6.121683469858993920e-01 0.000000000000000000e+00 3.322455026954024282e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 8.229868180378299769e+01 4.474368940206569278e+03 9.769999999999999796e-01 3.629467780355778994e-01 0.000000000000000000e+00 6.504610756186085530e-02 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 6.102895048532342059e+01 4.671950043383775665e+03 9.769999999999999796e-01 1.366231733872570242e+00 0.000000000000000000e+00 6.350296267815213058e-01 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 9.585366708847804773e+01 4.886308851454611613e+03 9.769999999999999796e-01 1.433505083918965362e+00 0.000000000000000000e+00 4.545298297068003923e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
2.760000000000000000e+02 1.056537136689110525e+02 5.932001573033524437e+03 9.769999999999999796e-01 6.779392585178688480e-01 0.000000000000000000e+00 3.613962453991129142e-02 0.000000000000000000e+00 6.525118701848326144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.042896872995378544e+03
2.790000000000000000e+02 1.029321454547531118e+02 7.704917768820826495e+03 9.769999999999999796e-01 1.487586370112512268e+00 0.000000000000000000e+00 3.325689235967747570e-01 1.570796326794896558e+00 8.696298540125886464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285567147913883900e+03
2.820000000000000000e+02 1.086645790449510542e+02 7.788824574785132427e+03 9.769999999999999796e-01 1.004343665227936055e+00 0.000000000000000000e+00 2.779294822327005310e-01 0.000000000000000000e+00 9.022697986462023680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296754898563016013e+03
2.830000000000000000e+02 1.216900742410531251e+02 8.224780509754105879e+03 9.769999999999999796e-01 1.270096551156108644e+00 0.000000000000000000e+00 1.019336954316338653e-02 1.570796326794896558e+00 9.611260106837180416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.354502505964809643e+03
2.850000000000000000e+02 1.263476138923904273e+02 8.204158662845751678e+03 9.769999999999999796e-01 9.389342233689005335e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.757270728867569664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351784927909809312e+03
2.860000000000000000e+02 1.288323545112241106e+02 8.855257298346234165e+03 9.769999999999999796e-01 9.784681831595458679e-01 0.000000000000000000e+00 3.858933379512500400e-02 0.000000000000000000e+00 1.062848889750006989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.436948842606065227e+03
2.870000000000000000e+02 9.753384252012287448e+01 9.778903667264541582e+03 9.769999999999999796e-01 7.650899203339983634e-01 0.000000000000000000e+00 4.503061802471400310e-01 0.000000000000000000e+00 1.184374808375905894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.555652150101106145e+03
