# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.203763724948473828e+04 1.654043134165999618e+01 2.444597907414354857e-02 1.565274623207381088e+00 3.159743808598535875e+00 2.466565711083352694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.677171899303290411e+04 3.240051281977580544e+01 2.550599998965725201e-01 1.498546328959523555e+00 3.142869016201788934e+00 2.260643237368501202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.940138462506543146e+04 1.814408599428585234e+01 1.829090291503839005e-02 7.801724375334743999e-02 3.108645050488416661e+00 1.176920975419663840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.946775120443972992e+04 1.364454516445951171e+01 2.264756065231977866e-01 3.168447702571633995e-01 3.141850430384381276e+00 2.295927889387205656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.069251680621212290e+04 1.958523577697600260e+01 -2.161530614873347078e-01 3.075153131073373736e+00 3.137682473579095799e+00 2.843955156530826311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.709398782752062107e+04 1.978384294202117388e+01 9.770475282493751301e-02 5.514084210089826854e-01 3.153567762961586585e+00 2.239922408626917050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.314642075385335829e+03 2.357908012702877443e+01 1.327867555585293402e-01 1.455070913355788420e+00 3.125272048875558539e+00 1.142010915522362891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.345590978245539009e+04 2.004726572721335387e+01 -1.402980971324674191e-02 1.595105755408563697e+00 3.137159751362486926e+00 2.305532313328307326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.113635907465801210e+04 1.952538203438033193e+01 1.184467318547191006e-01 1.023127079145067064e+00 3.158893574250788649e+00 2.260037494639719757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.590578556461953667e+04 1.447927961042322131e+01 -3.967418673260304091e-02 1.583334811203884973e+00 3.120266843416394487e+00 1.709519758930874156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.850448020632100815e+04 1.557059713395108247e+01 1.631713289279938528e-01 9.215933551931809742e-01 3.128920007873010611e+00 1.442099639768422703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.741750509148901619e+04 3.553043324128650227e+01 7.936253515697601693e-03 5.334948174476105143e-01 3.140924596973536875e+00 1.782457405990550345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.918058129750583976e+04 1.476316319256363840e+01 -1.147672895130945891e-01 1.684079857881078057e+00 3.175119240877674276e+00 1.316871136958047417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.947783155336489699e+03 1.518344552657460156e+01 -9.061169421904620436e-02 2.847986651263914037e+00 3.135933507237952167e+00 2.667606782481053984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 4.561817448973507999e+04 1.797383433157633803e+01 -1.018062812002721584e-01 2.099731418891976897e+00 3.166695928883515254e+00 7.610035608479757963e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 1.461686466230695987e+04 3.800628657126379295e+01 -1.432753336264157989e-02 2.615059513677439718e+00 3.125248524000671324e+00 2.430862972633126562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.554805376080093265e+04 1.138199311309538331e+01 -1.183081332402618480e-01 2.266478957376511616e+00 3.155927763915030937e+00 1.566219603345626044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.327620252574651386e+04 1.337998753888840930e+01 -2.824984968493398155e-02 1.909591087261548248e+00 3.150826938984612635e+00 9.647709524904564404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 3.053707468189988140e+04 1.038764040436125136e+01 -1.197545294858824438e-01 2.413879527129496605e+00 3.142332398222298373e+00 5.295563274848253538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 2.253617067863275224e+04 3.407412372672771284e+01 -3.294231227511840859e-02 2.198538953729690881e+00 3.114540709817119168e+00 1.785075301068826392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 9.900877244561725092e+03 1.163062008297699990e+01 1.019026738917915564e-01 1.093019662805758907e+00 3.153983561261025415e+00 4.505554960967308314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 2.748267229931797192e+04 1.891467227972466603e+01 1.355742077316971807e-02 1.093122113020838615e+00 3.117511441448108211e+00 1.159765021744255664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.155655707405126668e+04 1.054786510715318038e+01 -2.568852726024284383e-02 2.625592160725519708e+00 3.174033133520005379e+00 2.398564579993500354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 3.184793688866488537e+03 1.256411391665337263e+01 3.049379993661115520e-02 9.876387360774958601e-01 3.147984086170922513e+00 1.877037157603292095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 9.922595042026838200e+03 1.385190232783087438e+01 -7.397760049573104402e-02 2.356478382614428657e+00 3.116154127211139269e+00 1.496437659504317452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
