# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.612367889360477591e+01 1.661635491114297338e+03 9.699999999999999734e-01 8.518672606802386582e-01 0.000000000000000000e+00 4.516975121374092184e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.521660210762347276e+01 1.812200859011114517e+03 9.699999999999999734e-01 6.175229703341044152e-01 0.000000000000000000e+00 1.088694361352054440e-01 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.612432692471737283e+01 2.053388128324237186e+03 9.699999999999999734e-01 1.109918057680816750e+00 0.000000000000000000e+00 4.409415239939400155e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.695078346804400127e+01 2.051483749070591330e+03 9.699999999999999734e-01 1.124239091579444016e+00 0.000000000000000000e+00 2.182791182987346701e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.872905424268144259e+01 2.057182814628732103e+03 9.699999999999999734e-01 6.692511623091401685e-01 0.000000000000000000e+00 3.303777448027283015e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.813195678321304882e+01 2.345644601165797212e+03 9.699999999999999734e-01 4.675012947187126566e-01 0.000000000000000000e+00 5.896654845079969398e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.406244257278122944e+01 2.239198215214384163e+03 9.699999999999999734e-01 8.180831689979759513e-01 0.000000000000000000e+00 5.193936724833140284e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 5.065907220938300526e+01 2.821544598699607377e+03 9.699999999999999734e-01 2.908154220690566949e-01 0.000000000000000000e+00 7.336634222052303977e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.359789490839482085e+01 2.263667689136215358e+03 9.699999999999999734e-01 1.291831740554823194e+00 0.000000000000000000e+00 7.258643245154397516e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.608222823978081806e+01 2.858629388101030145e+03 9.699999999999999734e-01 7.958537213086335216e-01 0.000000000000000000e+00 1.973648813033749005e-01 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
