# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.280779729673068346e+01 1.686275672362831301e+03 9.059999999999999165e-01 1.298587260680237776e+00 0.000000000000000000e+00 2.462254369836013035e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.279162207323832234e+01 1.839073754940196068e+03 9.059999999999999165e-01 1.064242970334103644e+00 0.000000000000000000e+00 4.663318590599011687e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.738148079122757395e+01 2.083837559578001674e+03 9.059999999999999165e-01 1.556638057680815868e+00 0.000000000000000000e+00 4.723584164651095652e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.186668523517107587e+01 2.081904940526741029e+03 9.059999999999999165e-01 1.570959091579443134e+00 0.000000000000000000e+00 3.196580166737263140e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.740148136072123464e+01 2.087688516802817958e+03 9.059999999999999165e-01 1.115971162309139286e+00 0.000000000000000000e+00 1.230068381332495575e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.543449151065885872e+01 2.380427866464621275e+03 9.059999999999999165e-01 9.142212947187118299e-01 0.000000000000000000e+00 3.379853897036029786e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.602160233638624476e+01 2.272403000601626900e+03 9.059999999999999165e-01 1.264803168997975069e+00 0.000000000000000000e+00 3.146474086896022260e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.326109263011436923e+01 2.863384924501842761e+03 9.059999999999999165e-01 7.375354220690558682e-01 0.000000000000000000e+00 4.447550197709187469e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.240328609830535811e+01 2.297235329238416398e+03 9.059999999999999165e-01 1.738551740554822311e+00 0.000000000000000000e+00 4.783522207030667384e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.880787022078014559e+01 2.901019639526124138e+03 9.059999999999999165e-01 1.242573721308632750e+00 0.000000000000000000e+00 3.038898769658228763e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
