# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.177762133184669074e+04 1.402993139465475281e+01 -1.731419503094079951e-02 2.743842338673659231e+00 1.634765057379901701e-02 6.118504946705786290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.623295814635122952e+03 1.222538385254012461e+01 -8.681828049590639695e-02 1.897410211217560594e+00 -1.557923898796957987e-03 2.149340539547923284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.249913492026304993e+03 1.747838575063581601e+01 -2.346607431108647390e-01 2.928094702023149143e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.772792213950763107e+04 1.377623432251055213e+01 -2.795328195650832910e-03 1.349238774539239349e+00 -1.332853670772095583e-03 5.649661357043819082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.592650836699378124e+04 3.797469805894606054e+01 -2.779344219149061657e-02 2.628955647726171296e+00 2.556740527746662744e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.483069277972717828e+04 2.959022159848304412e+01 1.559343673726859558e-02 2.871892087970547847e-01 3.120577547491777182e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.704380201032297919e+04 1.263698183611683667e+01 -2.261628704984737850e-02 3.100000000000000089e+00 -1.976477720079802998e-03 4.724462963276788996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.166648642777724490e+03 1.185853804766461295e+01 1.106873057382111725e-01 1.195709966616630648e+00 -2.530817736888565581e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.910589145340270989e+04 3.547711004003465263e+01 -1.848960594305665284e-01 2.032794724564982225e+00 3.122219249619460069e+00 1.138459599009825768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.031035768699747314e+04 1.019461634139333661e+01 -1.775481366997537155e-02 2.202772065373737487e+00 3.133180475749711924e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
