# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.092247916578149125e+04 1.401380624728776780e+01 -1.231419503094079507e-02 2.708942338673659300e+00 1.634765057379901701e-02 1.288242343064339469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.717127101291874169e+03 1.221133274204679431e+01 -8.181828049590639251e-02 1.862510211217560663e+00 -1.557923898796957987e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.949554035157844737e+03 1.745829716017604127e+01 -2.296607431108647346e-01 2.893194702023149212e+00 9.560513535694387804e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.758452844652415661e+04 1.376040075908363036e+01 2.204671804349167194e-03 1.314338774539239418e+00 -1.332853670772095583e-03 7.087651244215462110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.236623857995260914e+04 3.793105225732435315e+01 -2.279344219149061213e-02 2.594055647726171365e+00 2.556740527746662744e-02 2.341329478743589890e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.256403468349132163e+04 2.955621240268048311e+01 2.059343673726860002e-02 2.522892087970548536e-01 3.120577547491777182e+00 3.957571636335564802e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.691743014537003182e+04 1.262245766000725666e+01 -1.761628704984737406e-02 3.100000000000000089e+00 -1.976477720079802998e-03 5.885068535252475919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.549746554127615127e+03 1.184490856736305986e+01 1.156873057382111769e-01 1.160809966616630717e+00 -2.530817736888565581e-02 5.084164672714156646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.888744650644873764e+04 3.543633481373752403e+01 -1.798960594305665239e-01 1.997894724564982072e+00 3.122219249619460069e+00 4.093135617656899761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.635025932997894415e+03 1.018289927120741467e+01 -1.275481366997536711e-02 2.167872065373737556e+00 3.133180475749711924e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.849579931139580003e+04 1.445640569494361038e+01 1.364728246204731932e-01 8.038249027336871189e-01 -8.939097047481617611e-03 1.828712310184786860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.259845803033260836e+02 1.778820340620254825e+01 -3.973783957477972778e-02 2.860845300819143233e+00 1.841020123120342897e-02 6.100919857742404667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.329209536299131287e+04 1.316936810091999277e+01 1.077791621309711484e-01 1.530039563282499682e+00 3.130150810709147802e+00 6.606834464106947635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
