# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.246116718727574835e+01 1.678922725564899338e+03 9.249999999999999334e-01 1.165967260680238038e+00 0.000000000000000000e+00 2.955489014988013086e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.803263990490935242e+01 1.831054537383317893e+03 9.249999999999999334e-01 9.316229703341037949e-01 0.000000000000000000e+00 1.348795895715823936e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.931768683592797942e+01 2.074751057909125393e+03 9.249999999999999334e-01 1.424018057680816129e+00 0.000000000000000000e+00 2.143851204982568509e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.064495237796364080e+01 2.072826865976455338e+03 9.249999999999999334e-01 1.438339091579443396e+00 0.000000000000000000e+00 1.397509203609780502e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.603123101434721320e+01 2.078585223168036919e+03 9.249999999999999334e-01 9.833511623091395482e-01 0.000000000000000000e+00 3.402571806528311565e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.481648658328722235e+01 2.370048093011623223e+03 9.249999999999999334e-01 7.816012947187120918e-01 0.000000000000000000e+00 4.134086015024755478e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.539936663451452858e+01 2.262494265843287394e+03 9.249999999999999334e-01 1.132183168997975331e+00 0.000000000000000000e+00 3.938842822978025349e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.265437788630885763e+01 2.850899233486470621e+03 9.249999999999999334e-01 6.049154220690561301e-01 0.000000000000000000e+00 5.022029119803818054e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.791066861283601952e+01 2.287218313969168321e+03 9.249999999999999334e-01 1.605931740554822573e+00 0.000000000000000000e+00 1.019748710742714171e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.443677882389235378e+01 2.888369843636403402e+03 9.249999999999999334e-01 1.109953721308633012e+00 0.000000000000000000e+00 3.739418889783447525e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 8.759740619949563722e+01 3.046812312303371982e+03 9.249999999999999334e-01 1.401564922403913727e+00 0.000000000000000000e+00 2.695965201442757780e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
2.580000000000000000e+02 9.576596335727980147e+01 3.117842506161511665e+03 9.249999999999999334e-01 9.472951777035137910e-01 0.000000000000000000e+00 4.748449740249714723e-02 0.000000000000000000e+00 2.929666416733825024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174593458995698256e+02
2.650000000000000000e+02 1.022922858066197449e+02 3.716582530952772231e+03 9.249999999999999334e-01 9.751283469858986752e-01 0.000000000000000000e+00 4.766358147147758267e-02 0.000000000000000000e+00 3.689992807362475520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.106243007005007257e+02
2.680000000000000000e+02 1.167109174510310368e+02 4.528203682776201276e+03 9.249999999999999334e-01 7.259067780355772381e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.605056849885852672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.322729745768100429e+02
2.690000000000000000e+02 7.352867150686020636e+01 4.728162043611043373e+03 9.249999999999999334e-01 1.729191733872569525e+00 0.000000000000000000e+00 1.869760382729948600e-02 0.000000000000000000e+00 4.847988120879901696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.615468749540314093e+02
2.710000000000000000e+02 1.144827559014616440e+02 4.945099975443070434e+03 9.249999999999999334e-01 1.796465083918964645e+00 0.000000000000000000e+00 4.102502856646960544e-02 0.000000000000000000e+00 5.154594700098529280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.930280300937373568e+02
