# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.311015897418189979e+01 1.692492598966066453e+03 8.899999999999999023e-01 1.410267260680237555e+00 0.000000000000000000e+00 2.028358634783314629e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.358151992759047744e+01 1.845854014384003221e+03 8.899999999999999023e-01 1.175922970334103423e+00 0.000000000000000000e+00 2.630188304688101802e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 6.213794924069678416e+01 2.091520209202431033e+03 8.899999999999999023e-01 1.668318057680815647e+00 0.000000000000000000e+00 6.632782535709819127e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 6.997670796130185522e+01 2.089580465010843909e+03 8.899999999999999023e-01 1.682639091579442914e+00 0.000000000000000000e+00 8.798486930510329707e-02 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.805514147525234137e+01 2.095385364057450715e+03 8.899999999999999023e-01 1.227651162309139066e+00 0.000000000000000000e+00 4.514686474597590787e-02 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.598555724016199520e+01 2.389203979156427067e+03 8.899999999999999023e-01 1.025901294718711609e+00 0.000000000000000000e+00 2.612479451451758528e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.657621690349155585e+01 2.280780849431004754e+03 8.899999999999999023e-01 1.376483168997974849e+00 0.000000000000000000e+00 2.373914138585230538e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.380289303744710594e+01 2.873941593381193343e+03 8.899999999999999023e-01 8.492154220690556476e-01 0.000000000000000000e+00 3.831727501965080385e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 7.513329714718574337e+01 2.305704729388287433e+03 8.899999999999999023e-01 1.850231740554822091e+00 0.000000000000000000e+00 3.053945146424867987e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 7.464637415930542375e+01 2.911715059301829115e+03 8.899999999999999023e-01 1.354253721308632530e+00 0.000000000000000000e+00 2.992211385914256283e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
