# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.642721865200646647e+01 1.666227939733579660e+03 9.579999999999999627e-01 9.356272606802384928e-01 0.000000000000000000e+00 4.222756783350617993e-01 0.000000000000000000e+00 1.361341881827271424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.763133242471203062e+02
2.430000000000000000e+02 5.591187178278746472e+01 1.817209442047124639e+03 9.579999999999999627e-01 7.012829703341042498e-01 0.000000000000000000e+00 6.523494371280545712e-02 0.000000000000000000e+00 1.538849393877423872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.033537077957003589e+02
2.440000000000000000e+02 5.696874707026276496e+01 2.059063307703349892e+03 9.579999999999999627e-01 1.193678057680816584e+00 0.000000000000000000e+00 2.357108685710083626e-02 0.000000000000000000e+00 1.756125891353602048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.457566443799518083e+02
2.450000000000000000e+02 5.784593883318255791e+01 2.057153665102885952e+03 9.579999999999999627e-01 1.207999091579443851e+00 0.000000000000000000e+00 1.152842743252261853e-01 0.000000000000000000e+00 1.766874422459490560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.454258862725884569e+02
2.470000000000000000e+02 5.974555811515409687e+01 2.062868481808551223e+03 9.579999999999999627e-01 7.530111623091400030e-01 0.000000000000000000e+00 2.084261649484004664e-01 0.000000000000000000e+00 1.798051604000208640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.464155336561037188e+02
2.480000000000000000e+02 4.864642076706569895e+01 2.352127522581206904e+03 9.579999999999999627e-01 5.512612947187125467e-01 0.000000000000000000e+00 5.625493532319201240e-01 0.000000000000000000e+00 2.065639544798368768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.958276671385307850e+02
2.490000000000000000e+02 4.440179632476432658e+01 2.245386938798317715e+03 9.579999999999999627e-01 9.018431689979757859e-01 0.000000000000000000e+00 4.920689315123966678e-01 0.000000000000000000e+00 1.986547372943442432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777437557475939798e+02
2.510000000000000000e+02 4.621917824682820708e+01 2.829342818384871407e+03 9.579999999999999627e-01 3.745754220690565295e-01 0.000000000000000000e+00 6.395020914992666228e-01 0.000000000000000000e+00 2.541247869533638656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.747917465115978075e+02
2.520000000000000000e+02 6.514116703266782338e+01 2.269924041753308757e+03 9.579999999999999627e-01 1.375591740554823028e+00 0.000000000000000000e+00 2.195091701316541008e-02 0.000000000000000000e+00 2.053134963535444992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.819157559106207600e+02
2.540000000000000000e+02 6.837606617557537447e+01 2.866530103183626125e+03 9.579999999999999627e-01 8.796137213086333562e-01 0.000000000000000000e+00 3.414766888015984686e-02 0.000000000000000000e+00 2.632329527208655872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.808276349477421263e+02
2.550000000000000000e+02 6.987457807186694936e+01 3.023774545773701902e+03 9.579999999999999627e-01 1.171224922403914182e+00 0.000000000000000000e+00 1.811935929651952229e-02 0.000000000000000000e+00 2.797437242948612096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061799830106818945e+02
