# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.709809809690694493e+01 1.594204929363215797e+03 9.159999999999999254e-01 1.835918842498565962e+00 0.000000000000000000e+00 6.415075617932346208e-02 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.405099484073363669e+01 1.507198433632439901e+03 9.159999999999999254e-01 6.287189395055303720e-01 0.000000000000000000e+00 5.075630102458741355e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.581049783700456146e+01 2.109396994615919539e+03 9.159999999999999254e-01 1.099125909785500621e+00 0.000000000000000000e+00 3.978552176589193745e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.696119978221022961e+01 2.318312222210306572e+03 9.159999999999999254e-01 1.392601284796958439e+00 0.000000000000000000e+00 1.983815108135662114e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 5.719611527580971710e+01 1.986917706329504881e+03 9.159999999999999254e-01 1.053024525905716713e+00 0.000000000000000000e+00 3.124380813822241407e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.110168269690192488e+01 2.111922813221988235e+03 9.159999999999999254e-01 5.700916164004359299e-01 0.000000000000000000e+00 4.692285771629755020e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.496179398095605961e+01 2.450520554858430842e+03 9.159999999999999254e-01 1.848919848927408571e+00 0.000000000000000000e+00 4.308502904174061482e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.525013875689147369e+01 2.762967565918247601e+03 9.159999999999999254e-01 1.427170301377655770e+00 0.000000000000000000e+00 4.259530962634073409e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 7.348338635468464020e+01 3.239384124441633958e+03 9.159999999999999254e-01 1.027723222616555798e+00 0.000000000000000000e+00 4.434825448247235735e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 5.108919364624980375e+01 3.368767984648105539e+03 9.159999999999999254e-01 1.706701848992942194e+00 0.000000000000000000e+00 1.162251151182239345e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 6.489973717818645582e+01 3.633034112298137643e+03 9.159999999999999254e-01 1.679849586231744407e+00 0.000000000000000000e+00 1.823583342274201838e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
2.620000000000000000e+02 7.901860883268237501e+01 3.830149259861897008e+03 9.159999999999999254e-01 1.037382767000410322e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.705466606519914496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.267388827634912332e+02
2.640000000000000000e+02 5.002707547735396076e+01 3.924560077077883307e+03 9.159999999999999254e-01 1.091727447254326577e+00 0.000000000000000000e+00 1.005487150591648643e-01 1.570796326794896558e+00 3.857563864863927808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.410348337713688807e+02
2.650000000000000000e+02 6.798487254331216434e+01 4.297320650245981597e+03 9.159999999999999254e-01 6.860369172344454869e-01 0.000000000000000000e+00 3.488224176349494221e-02 1.570796326794896558e+00 4.257730088917895168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.968270088156390329e+02
2.660000000000000000e+02 7.667571756889869050e+01 3.957211167452457175e+03 9.159999999999999254e-01 1.685260246359668423e+00 0.000000000000000000e+00 1.502327340944099518e-02 0.000000000000000000e+00 3.951763775094913024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.459628830963225710e+02
2.680000000000000000e+02 8.061504227798370437e+01 4.035518905983157765e+03 9.159999999999999254e-01 5.772020323450010038e-01 0.000000000000000000e+00 5.081643739909127294e-02 1.570796326794896558e+00 4.096195365473322496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.577489565778885208e+02
2.690000000000000000e+02 9.775046068739258942e+01 4.608252828506639162e+03 9.159999999999999254e-01 1.822566127311706197e+00 0.000000000000000000e+00 4.664903017489661907e-02 0.000000000000000000e+00 4.715606466345047040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.426260409465523935e+02
2.710000000000000000e+02 9.846806293319512804e+01 5.111103943705236816e+03 9.159999999999999254e-01 1.236822436206425957e+00 0.000000000000000000e+00 3.837937927919984893e-02 0.000000000000000000e+00 5.317964126880592896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.154141232963853554e+02
2.740000000000000000e+02 1.026635739291782130e+02 5.697065342474830686e+03 9.159999999999999254e-01 1.662658445739752633e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.074640026589012992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.984510970428254950e+02
2.760000000000000000e+02 1.024573538285485910e+02 6.173671134163459101e+03 9.159999999999999254e-01 1.618200068582326123e+00 0.000000000000000000e+00 1.095232947499530721e-02 1.570796326794896558e+00 6.695965580973122560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.064732794961131958e+03
2.820000000000000000e+02 1.085801148227745188e+02 8.146840098577799836e+03 9.159999999999999254e-01 1.828875895386962158e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.307749478180139008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329220993536131800e+03
2.840000000000000000e+02 1.266442681799024967e+02 9.087888378935778746e+03 9.159999999999999254e-01 1.150475903793462429e+00 0.000000000000000000e+00 3.136537817832409092e-02 0.000000000000000000e+00 1.056559543520056934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.450695371354127019e+03
