# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.161462517215807111e+01 1.585429161555701967e+03 9.399999999999999467e-01 1.668398842498566292e+00 0.000000000000000000e+00 1.128709746230504851e-01 1.570796326794896558e+00 1.281453385284762368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.604467849406387359e+02
2.380000000000000000e+02 3.763486870670850948e+01 1.498901618555666801e+03 9.399999999999999467e-01 4.611989395055306473e-01 0.000000000000000000e+00 5.838592418878482126e-01 0.000000000000000000e+00 1.220108383928108288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.446213546821757063e+02
2.400000000000000000e+02 5.467776375047951376e+01 2.097785201240013976e+03 9.399999999999999467e-01 9.316059097855008408e-01 0.000000000000000000e+00 1.588978891134725305e-02 0.000000000000000000e+00 1.731817047364042240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.509542625146531236e+02
2.470000000000000000e+02 5.513021238960086379e+01 2.305550393794956108e+03 9.399999999999999467e-01 1.225081284796958769e+00 0.000000000000000000e+00 7.687336059129767918e-02 0.000000000000000000e+00 2.001723315385035008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.863437933731477187e+02
2.480000000000000000e+02 6.230095546613773649e+01 1.975980136057186201e+03 9.399999999999999467e-01 8.855045259057170437e-01 0.000000000000000000e+00 1.355536089543647911e-02 1.570796326794896558e+00 1.727771954198859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.298824763526968695e+02
2.500000000000000000e+02 4.064093373573403767e+01 2.100297115738018874e+03 9.399999999999999467e-01 4.025716164004362052e-01 0.000000000000000000e+00 5.135742210830598342e-01 1.570796326794896558e+00 1.864135727179666432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513861934773700000e+02
2.510000000000000000e+02 5.922994045122004536e+01 2.437030946966195188e+03 9.399999999999999467e-01 1.681399848927408902e+00 0.000000000000000000e+00 3.146399244296712444e-02 1.570796326794896558e+00 2.179054348141803776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.084081662697059869e+02
2.530000000000000000e+02 6.264862704952376760e+01 2.747758001970984424e+03 9.399999999999999467e-01 1.259650301377656101e+00 0.000000000000000000e+00 1.049963134013283741e-02 1.570796326794896558e+00 2.493871531076242432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.596370613621394341e+02
2.590000000000000000e+02 6.854134165751962371e+01 3.221551986056011629e+03 9.399999999999999467e-01 8.602032226165561291e-01 0.000000000000000000e+00 8.337120723529577171e-02 0.000000000000000000e+00 3.061578878766684672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.355881588013771761e+02
2.600000000000000000e+02 4.937812117880434215e+01 3.350223614921142598e+03 9.399999999999999467e-01 1.539181848992942525e+00 0.000000000000000000e+00 3.270728742196192806e-01 0.000000000000000000e+00 3.208538808528637952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.558170734773267441e+02
2.610000000000000000e+02 7.389132937513754484e+01 3.613035012295955312e+03 9.399999999999999467e-01 1.512329586231744738e+00 0.000000000000000000e+00 6.850533390815397028e-02 0.000000000000000000e+00 3.487180507387885568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.966608711938005172e+02
